14376	0
14380	0.666666666666667
14385	0.333333333333333
14387	0
14389	0
14390	1
14398	0.333333333333333
14404	0.333333333333333
14426	0
14427	0
14428	0
14429	0
14430	0
14432	0
14433	0.333333333333333
14434	0
14436	0.333333333333333
14437	0.333333333333333
14438	0
14439	0
14440	0.333333333333333
14441	0.333333333333333
14442	0
14444	0
14445	0.333333333333333
14447	0
14448	0.666666666666667
14449	0
14450	1
14451	0
14452	1
14453	0.333333333333333
14454	0.333333333333333
14456	0
14457	0.333333333333333
14458	0.666666666666667
14459	0
14460	0.333333333333333
14461	0
14463	0
14465	0.333333333333333
14466	0.333333333333333
14467	0
14469	0.333333333333333
14471	0.333333333333333
14472	0
14473	0.333333333333333
14474	0.333333333333333
14476	0.666666666666667
14477	0.666666666666667
14478	0.333333333333333
14479	0.333333333333333
14487	0.333333333333333
14492	0
14493	0.333333333333333
14494	0.333333333333333
14495	0.666666666666667
14496	0.333333333333333
14499	0
14500	0.666666666666667
14501	0.333333333333333
14502	0
14504	0.333333333333333
14507	0
14508	0.333333333333333
14509	0.333333333333333
14512	0
14513	0
14523	0
14525	0
14526	1
14527	0
14528	0
14529	0.333333333333333
14531	0.333333333333333
14532	0
14533	0
14534	0.333333333333333
14535	0
14536	0.666666666666667
14537	1
14538	0.666666666666667
14540	0.333333333333333
14541	0
14542	0
14543	0.333333333333333
14544	0.666666666666667
14545	0.333333333333333
14546	0.333333333333333
14547	0.666666666666667
14549	0.666666666666667
14550	0.666666666666667
14551	0
14553	0.666666666666667
14558	0
14564	0.333333333333333
14565	0.666666666666667
14566	0.333333333333333
14567	0.333333333333333
14570	0.666666666666667
14573	0.666666666666667
14575	0.666666666666667
14578	0.666666666666667
14579	0.333333333333333
14589	0.666666666666667
14596	0.666666666666667
14616	0
14617	0
14618	0
14637	0.666666666666667
14638	0.666666666666667
14639	0.666666666666667
14640	0
14641	0.333333333333333
14642	0.666666666666667
14651	1
14653	0
14699	0
14701	0.666666666666667
14712	0
14713	0.666666666666667
14714	0.666666666666667
14718	0.666666666666667
14732	0.333333333333333
14788	0.666666666666667
14808	0.333333333333333
14819	0.666666666666667
14911	0.666666666666667
14985	0
14986	0.333333333333333
14987	0.666666666666667
15014	0.666666666666667
15048	0.333333333333333
15063	0.333333333333333
15099	0.666666666666667
15101	0.666666666666667
15131	0.333333333333333
15154	0.333333333333333
15155	0.666666666666667
15159	0
15169	0.333333333333333
15192	0.666666666666667
15201	0.333333333333333
15203	0
15204	0.333333333333333
15205	0
15206	0.333333333333333
15208	0
15209	0
15252	0.333333333333333
15263	0
15264	0.333333333333333
15265	0
15267	0
15270	0
15279	0
15280	0.666666666666667
15305	0.333333333333333
15325	0.333333333333333
15326	0
15327	0
15328	0.333333333333333
15329	0
15330	0
15333	0
15343	0
15344	0.333333333333333
15345	0.666666666666667
15346	0
15347	0
15349	0.333333333333333
15350	0.666666666666667
15352	0
15353	0
15354	0
15355	0
15358	0.333333333333333
15359	0.666666666666667
15360	0
15361	0
15362	0.333333333333333
15363	0.333333333333333
15364	0.666666666666667
15375	0.333333333333333
15380	0
15387	0.333333333333333
15389	0.333333333333333
15391	1
15392	0.333333333333333
15394	0.333333333333333
15398	0.333333333333333
15408	0
15411	0
15419	0.333333333333333
15422	0.666666666666667
15423	0.333333333333333
15429	1
15443	0.333333333333333
15445	0
15465	0
15466	0.666666666666667
15467	0
15470	0
15510	0.666666666666667
15515	0.666666666666667
15517	0.666666666666667
15521	0
15526	0.333333333333333
15529	0.333333333333333
15549	0
15551	0.333333333333333
15582	0.333333333333333
15598	0.666666666666667
15599	0.333333333333333
15605	0.666666666666667
15607	0.666666666666667
