15398	0.666666666666667
15402	0.888888888888889
15420	0.444444444444444
15421	0.266666666666667
15432	0.177777777777778
15442	0.317460317460318
15443	0.321428571428571
15456	0.25
15458	0.266666666666667
15462	0.278787878787879
15467	0.343434343434343
15472	0.444444444444445
15496	0.523809523809524
15502	0.587301587301587
15505	0.638888888888889
15506	0.681372549019608
15517	0.605664488017429
15521	0.541910331384016
15545	0.554385964912281
15563	0.501587301587302
15585	0.486291486291486
15596	0.50197628458498
15627	0.460144927536232
15630	0.45
15635	0.441025641025641
15637	0.433048433048433
15645	0.44973544973545
15650	0.441707717569787
15657	0.412260536398467
15669	0.407168458781362
15673	0.381720430107527
15674	0.358585858585859
15687	0.357100415923945
15690	0.336694677871149
15705	0.355026455026455
15726	0.353853853853854
15745	0.352773826458037
15766	0.334682860998651
15802	0.351282051282051
15849	0.334146341463415
15868	0.34998064266357
15881	0.333702473237357
15907	0.33368569415081
15922	0.318855218855219
15924	0.319484702093398
15925	0.305889608387296
15926	0.307033096926714
15954	0.33531746031746
15980	0.348571428571429
15985	0.334901960784314
