14739	0.666666666666667
14740	0.444444444444444
14741	0.388888888888889
14742	0.233333333333333
14743	0.155555555555556
14746	0.301587301587302
14747	0.226190476190476
14748	0.175925925925926
14749	0.207407407407407
14750	0.23030303030303
14753	0.191919191919192
14754	0.162393162393162
14755	0.186813186813187
14756	0.295238095238095
14757	0.3
14761	0.264705882352941
14762	0.309368191721133
14763	0.276803118908382
14764	0.249122807017544
14765	0.320634920634921
14766	0.352092352092352
14767	0.350461133069829
14768	0.376811594202899
14769	0.346666666666667
14770	0.371282051282051
14771	0.368471035137702
14774	0.365961199294533
14775	0.386699507389163
14776	0.383141762452107
14777	0.401433691756272
14778	0.397177419354839
14779	0.373106060606061
14780	0.370766488413547
14782	0.368627450980392
14783	0.385185185185185
14784	0.418418418418418
14788	0.396396396396396
14789	0.41025641025641
14790	0.38974358974359
14791	0.370731707317073
14792	0.384823848238482
14796	0.397932816537468
14797	0.394996476391825
14798	0.407070707070707
14799	0.389371980676329
14802	0.386987357385137
14803	0.370862884160757
14804	0.369331065759637
14805	0.381224489795918
14806	0.379346405228758
14809	0.364756158873806
14810	0.363570391872279
14811	0.362450500815281
14812	0.349270482603816
14816	0.348701298701299
14817	0.348162071846282
14818	0.347650736035491
14819	0.347165400350672
14820	0.335593220338983
14823	0.33551912568306
14824	0.335448616252424
14825	0.345963474995733
14826	0.345568783068783
14827	0.334935897435897
14830	0.344988344988345
14831	0.344640434192673
14832	0.35411179397132
14833	0.372833191247514
14834	0.381228433402347
14837	0.379879275653924
14838	0.369327073552426
14839	0.377473363774734
14844	0.367271380970011
14845	0.375255255255255
14846	0.382923976608187
14847	0.381635907951697
14848	0.397491397491398
14852	0.395867142702586
14853	0.402637130801688
14854	0.409156378600823
14855	0.407307036033323
14859	0.405524537173083
14860	0.403805698986422
14861	0.402147525676937
14862	0.392795257637939
14865	0.383765481600285
14866	0.375043538836642
14867	0.366615594143684
14868	0.358468580940491
14869	0.350590150590151
14872	0.350215002388916
14873	0.349851955742559
14874	0.356592694272859
14875	0.349085479656588
14876	0.348757309941521
14879	0.355312142038946
14880	0.361666316010941
14881	0.367827939256511
14886	0.373804713804714
14887	0.366402640264026
14888	0.365754222481072
14889	0.358652198743575
14890	0.35175504107543
14894	0.345054945054945
14895	0.338544474393531
14896	0.332216540292717
14900	0.326064382139149
14901	0.320081549439348
14902	0.314261884904087
14903	0.308599508599509
14904	0.309041184041184
14907	0.315370838600927
14908	0.309838016871086
14909	0.304449529621154
14910	0.304947526236882
14911	0.29973474801061
14914	0.300304215558453
14915	0.30085932678156
14916	0.30140056022409
14917	0.296418732782369
14918	0.302488371042768
14921	0.302989915145053
14922	0.29810298102981
14923	0.293333333333333
14924	0.293968253968254
14925	0.305086864141982
14928	0.300319881889764
14929	0.305999677002584
14930	0.311548399920493
14931	0.306791935799569
14935	0.31224458323695
14936	0.31757423862687
14937	0.322784573373733
14942	0.332817394508937
14943	0.337726942628903
14944	0.337662802347216
14945	0.342430974293875
14946	0.347096236054635
14949	0.346899623158616
14950	0.346707193515704
14951	0.341823993607032
14952	0.341705243113694
14953	0.336959336959337
14956	0.33690932311622
14957	0.341426547000472
14959	0.345851582642189
14960	0.341177912606484
14977	0.34554688917105
14978	0.345384041759881
14980	0.349639440765269
14981	0.353810851632392
14984	0.349185873179681
14985	0.34897999603882
14987	0.348778103616813
14988	0.34430658946788
14990	0.344166802765529
14991	0.348249079523771
14992	0.343868587957434
14994	0.339570230607966
14995	0.335351966873706
14998	0.335327045471973
14999	0.34348254184655
15001	0.343358771011023
15002	0.347277654594728
15005	0.347109650724109
15006	0.342952648919029
15008	0.342838133257295
15009	0.342725650417958
15012	0.338693583942453
15013	0.342529526430455
15014	0.342422593952582
15015	0.34617108034234
15016	0.346023520031892
15017	0.342068965517241
15019	0.345757575757576
15020	0.345617188837528
15021	0.345479167989166
15022	0.341619065553533
15023	0.341527001862197
15026	0.341436464088398
15027	0.337684415032481
15029	0.341279849476571
15030	0.348439851112695
15033	0.348276537406972
15034	0.351700087183958
15036	0.347938588925306
15037	0.347783213865817
15040	0.351157641937784
15041	0.34746124570686
15043	0.3508037108478
15044	0.354093949970913
15047	0.353878814047208
15048	0.353667004967683
15051	0.356877257908186
15054	0.356637013779871
15055	0.356400428191581
15056	0.352800423866414
15057	0.355954858467421
15058	0.359061976549414
15061	0.36212271973466
15062	0.368438336370951
15063	0.364808402022468
15065	0.361231849061464
15068	0.360959668420214
15069	0.357455205620017
15070	0.35722214405203
15071	0.356992443948966
15072	0.356766040976567
15075	0.356542872332346
15076	0.353163319040096
15077	0.35297624370324
15078	0.352791803230283
15079	0.355725213168941
15082	0.355516916612331
15083	0.358397932816537
15085	0.361239119303635
15086	0.360983102918587
15089	0.360730593607306
15090	0.363511830635118
15091	0.363238722062252
15092	0.359966301142772
15093	0.359727440444929
15095	0.3565155882981
15096	0.356309523809524
15097	0.356106194690266
15098	0.355905552739984
15099	0.358631527423552
15100	0.361321790648382
15102	0.363976963483324
15103	0.363711650668173
15104	0.363449768622183
15105	0.366052488777071
15106	0.365772837875842
15107	0.368333636418743
15108	0.370861882437793
15109	0.373358125342678
15110	0.375822903000863
15111	0.378256742027355
15112	0.377882380288238
15113	0.380278930382665
15114	0.379890950241761
15115	0.376764275754175
15116	0.373676043985698
15117	0.376067804170849
15118	0.373010342348322
15119	0.372689071020265
15120	0.375059858081929
15121	0.374724705272704
15124	0.371726907630522
15125	0.374077025232404
15126	0.376399165243787
15127	0.376058723884811
15128	0.378346975402778
15129	0.380608306314652
15131	0.380238970588235
15132	0.3798739461738
15133	0.379513166229301
15134	0.376582562629074
15135	0.373685773685774
15137	0.373376559583456
15138	0.373070886100631
15139	0.375303553633452
15141	0.37751084994431
15144	0.377177434724605
15145	0.376847779826926
15146	0.379018707818235
15147	0.376190209998696
15148	0.37834988625645
15149	0.378016430308872
15150	0.380146690355792
15152	0.379802474495333
15153	0.379462041226747
15154	0.379125335329715
15155	0.376368060163681
15156	0.373640755379886
15157	0.37334972706186
15160	0.375459920871967
15161	0.377547424426051
15162	0.379612561870626
15164	0.376910693102864
15165	0.376601633813718
15166	0.376295850771454
15174	0.375993297831749
15175	0.37803311094638
15176	0.380051527419949
15177	0.38204884546348
15179	0.379395728481094
15180	0.379076957580418
15181	0.378761484309748
15182	0.378449263340838
15183	0.38042335514444
15187	0.382377234403977
