15360	0.666666666666667
15386	0.666666666666667
15387	0.333333333333333
15388	0.466666666666667
15389	0.533333333333333
15390	0.666666666666667
15393	0.583333333333333
15394	0.601851851851852
15395	0.548148148148148
15397	0.509090909090909
15398	0.47979797979798
15399	0.405982905982906
15400	0.347985347985348
15401	0.301587301587302
15402	0.305555555555556
15404	0.269607843137255
15405	0.313725490196078
15406	0.350877192982456
15407	0.415789473684211
15408	0.43968253968254
15409	0.43001443001443
15410	0.392621870882741
15411	0.38768115942029
15412	0.383333333333333
15413	0.405128205128205
15414	0.375118708452042
15415	0.372134038800706
15416	0.392446633825944
15417	0.388505747126437
15418	0.363440860215054
15419	0.340725806451613
15420	0.360479797979798
15421	0.358882947118241
15423	0.357422969187675
15424	0.337566137566138
15425	0.373373373373373
15426	0.37126600284495
15427	0.386414754835808
15428	0.367094017094017
15429	0.381707317073171
15430	0.37940379403794
15431	0.377260981912145
15433	0.375264270613108
15434	0.373400673400673
15435	0.357165861513688
15436	0.370336108541474
15437	0.382683215130024
15438	0.380668934240363
15439	0.365442176870748
15440	0.364183006535948
15441	0.375816993464052
15442	0.39937106918239
15443	0.409270906126252
15444	0.418630751964085
15445	0.415584415584416
15446	0.412698412698413
15447	0.421455938697318
15448	0.429768166764076
15449	0.415442561205273
15450	0.42367941712204
15451	0.44227040366649
15452	0.459976105137396
15453	0.445601851851852
15454	0.442147435897436
15455	0.438850038850039
15456	0.445650535202774
15457	0.452151009657594
15461	0.439045183290708
15462	0.445548654244306
15463	0.432997987927565
15464	0.439488784559207
15465	0.445712836123795
15466	0.442675552264593
15467	0.448648648648649
15468	0.454385964912281
15469	0.451241740715425
15470	0.456765456765457
15471	0.445201774315698
15472	0.442405063291139
15473	0.447942386831276
15474	0.453277125363846
15475	0.450386913507689
15476	0.455536431440046
15477	0.444817927170868
15478	0.434473324213406
15479	0.44747393744988
15480	0.43730407523511
15481	0.434967654068778
15482	0.440116521015398
15483	0.437769637769638
