15136	1
15137	0.777777777777778
15139	0.722222222222222
15140	0.7
15141	0.8
15142	0.761904761904762
15143	0.738095238095238
15144	0.574074074074074
15145	0.592592592592593
15146	0.606060606060606
15147	0.505050505050505
15148	0.52991452991453
15149	0.54945054945055
15150	0.520634920634921
15153	0.455555555555556
15155	0.441176470588235
15156	0.466230936819172
15157	0.522417153996102
15158	0.470175438596491
15159	0.488888888888889
15160	0.474747474747475
15161	0.462450592885376
15163	0.479468599033817
15164	0.467777777777778
15165	0.457435897435898
15166	0.448243114909782
15167	0.463844797178131
15168	0.477832512315271
15169	0.490421455938697
15170	0.501792114695341
15175	0.512096774193549
15179	0.501262626262626
15185	0.510992275698158
15188	0.500840336134454
15207	0.491534391534392
15214	0.482982982982983
15236	0.475106685633002
15237	0.484930274403959
15238	0.494017094017094
15240	0.469918699186992
15241	0.463414634146342
15243	0.441860465116279
15244	0.452078928823115
15252	0.431986531986532
15283	0.427697262479871
15290	0.409497378970089
15298	0.392434988179669
15370	0.376417233560091
15380	0.388027210884354
15381	0.37281045751634
15387	0.384112619406737
15403	0.369617803580068
15439	0.36827393431167
15487	0.379124579124579
15488	0.365584415584416
15493	0.376148705096074
15536	0.386166565839887
15537	0.373076173777518
15538	0.371751412429379
15539	0.381420765027322
15540	0.379869557553323
15541	0.378392217101895
15542	0.376984126984127
15544	0.375641025641026
15545	0.374358974358974
15546	0.393034825870647
15547	0.401082821188177
15548	0.399119067917022
15555	0.416287094547964
15556	0.423340040241449
15557	0.411580594679186
15558	0.418569254185693
15559	0.407256571640133
15560	0.405285285285285
15561	0.394619883040936
15562	0.393028024606972
15563	0.4000444000444
15564	0.398355512279563
15566	0.388396624472574
15567	0.403497942386831
15570	0.401786610458697
15571	0.40013713390146
15573	0.398546567221266
15574	0.389169000933707
15603	0.39562243502052
15610	0.386527666399359
15613	0.385318704284222
15617	0.384150493701056
15620	0.383021223470662
15624	0.374603174603175
15625	0.373706004140787
15626	0.387174692223781
15627	0.386029131396324
15630	0.391937290033595
15631	0.383771929824561
15632	0.37585910652921
15633	0.374991233606845
15634	0.367415653129939
15635	0.366734006734007
15636	0.366072607260726
15637	0.358894713000712
15639	0.358398375531442
15641	0.357916355489171
15643	0.363797313797314
15644	0.369511829889188
15645	0.368835596308705
15646	0.362005307488174
15648	0.361479216219277
15660	0.373088685015291
15661	0.366366366366366
15664	0.371728871728872
15665	0.376949009692373
15666	0.382031775604202
15667	0.38698194762268
15670	0.386056971514243
15674	0.390853718439925
15675	0.389878796658458
15677	0.394530693633386
15678	0.387955182072829
15682	0.381542699724518
15684	0.380752382242695
15685	0.379981340797015
15691	0.38460529766588
15693	0.389118279569893
15694	0.39352380952381
15695	0.387326584176978
15699	0.391691272965879
15700	0.395954457364341
15701	0.394991055456172
15702	0.399138774711294
15703	0.393091217518698
15705	0.387180071390598
15706	0.386376388733027
15707	0.390528837295006
15713	0.384785766158315
15716	0.384034635752111
15721	0.388130752142177
15723	0.387342300072985
15724	0.386570743405276
15730	0.390543735224586
15732	0.39443279059701
15734	0.398240257395187
15736	0.397338772338772
15740	0.396455938697318
15741	0.400157455518816
15744	0.403783431180691
15745	0.402831402831403
15746	0.406372815768789
15766	0.405398956002983
15767	0.404444444444445
15773	0.403508771929825
