14324	0
14325	1
14687	0.333333333333333
14688	0.666666666666667
14702	1
14703	0.666666666666667
14707	0.666666666666667
14708	1
14709	1
14710	0.666666666666667
14712	1
14714	0.333333333333333
14715	0
14716	0.333333333333333
14717	0
14719	0.666666666666667
14720	0
14729	0.333333333333333
14801	0.333333333333333
14814	0.333333333333333
14819	0.333333333333333
14826	0.333333333333333
14833	0.333333333333333
14837	0.333333333333333
14844	0.666666666666667
14845	0.333333333333333
14846	0.333333333333333
14848	0.333333333333333
14853	0.333333333333333
14858	0.333333333333333
14859	0.333333333333333
14862	0.333333333333333
14867	0.333333333333333
14869	0.333333333333333
14870	0.333333333333333
14876	0.333333333333333
14879	0.333333333333333
14881	0.666666666666667
14885	0
14886	0.666666666666667
14891	0.666666666666667
14895	0.333333333333333
14899	0.333333333333333
14903	0.333333333333333
14904	0.333333333333333
14946	0
14947	0.333333333333333
14948	0.333333333333333
14953	1
14954	0.333333333333333
14956	0.333333333333333
14965	0.333333333333333
14969	0.333333333333333
14973	0.666666666666667
14975	0.333333333333333
14998	0.666666666666667
14999	0.333333333333333
15018	0.333333333333333
15048	0.666666666666667
15049	0.666666666666667
15065	0.333333333333333
