15415	0.666666666666667
15420	0.222222222222222
15424	0.277777777777778
15426	0.3
15427	0.2
15430	0.333333333333333
15431	0.25
15434	0.268518518518519
15435	0.281481481481482
15438	0.351515151515152
15440	0.348484848484849
15441	0.397435897435897
15442	0.388278388278388
15445	0.46984126984127
15447	0.452777777777778
15448	0.438725490196078
15454	0.501089324618737
15465	0.518518518518519
15466	0.533333333333333
15467	0.482539682539683
15472	0.499278499278499
15474	0.542819499341239
15477	0.497584541062802
15479	0.484444444444445
15484	0.447179487179487
15487	0.438746438746439
15488	0.455026455026455
15491	0.423645320197044
15493	0.439846743295019
15496	0.454480286738351
15501	0.446908602150538
15557	0.419823232323232
15571	0.41473559120618
15598	0.410084033613445
15604	0.387301587301587
15606	0.402402402402402
15617	0.38122332859175
15622	0.395861448493028
15624	0.426068376068376
15629	0.421544715447155
