15776	0.333333333333333
15777	0.333333333333333
15779	0.333333333333333
15782	0.333333333333333
15783	0.444444444444445
15784	0.412698412698413
15785	0.392857142857143
15787	0.453703703703704
15789	0.496296296296296
15790	0.587878787878788
15791	0.48989898989899
15792	0.517094017094017
15793	0.490842490842491
15795	0.514285714285714
15796	0.533333333333333
15806	0.509803921568628
15807	0.453159041394336
15808	0.405458089668616
15809	0.364912280701754
15810	0.33015873015873
15811	0.330447330447331
15812	0.330698287220026
15814	0.330917874396135
15815	0.331111111111111
15816	0.356923076923077
15818	0.355175688509022
15819	0.353615520282187
15820	0.352216748768473
15825	0.35095785440613
15826	0.349820788530466
15827	0.348790322580645
15828	0.347853535353535
15829	0.36660724896019
15830	0.364705882352941
15831	0.362962962962963
15832	0.379379379379379
15833	0.376955903271693
15834	0.357624831309042
15837	0.356410256410257
15838	0.355284552845529
15839	0.354239256678281
15841	0.353266888150609
15842	0.352360817477097
15845	0.351515151515152
15846	0.336231884057971
15847	0.321924144310823
15848	0.308510638297872
15849	0.295918367346939
15850	0.297414965986395
15851	0.311895424836601
15853	0.312719959778783
15855	0.313497822931785
15856	0.314232471465176
15857	0.314927048260382
15858	0.315584415584416
15859	0.316207184628237
15860	0.305303488606574
15861	0.3062536528346
15863	0.296045197740113
15867	0.286338797814208
15868	0.287854750572889
15869	0.289298515104967
15870	0.280257936507937
15871	0.281891025641026
15874	0.273348873348873
15875	0.275139454243932
15876	0.286654960491659
15877	0.278346121057119
15878	0.28944099378882
15879	0.290677397719651
15880	0.291862284820031
15883	0.292998477929985
15884	0.294088609157102
15886	0.295135135135135
15887	0.304912280701754
15888	0.305650489861016
15889	0.297813297813298
15890	0.290273720653468
15891	0.291350210970464
15893	0.29238683127572
15894	0.285255445147044
15895	0.286413948476834
15897	0.295467584624211
15898	0.296358543417367
15899	0.297218422252622
15900	0.298048650093558
15901	0.298850574712644
15902	0.307116104868914
15903	0.300291302538494
15904	0.293691493691494
15905	0.294553272814142
15906	0.302555711391616
15914	0.310302752993213
15915	0.310787607316163
15918	0.304312865497076
15919	0.311784077892325
15924	0.312223858615611
15925	0.312650312650313
15930	0.31973063973064
15931	0.32
15933	0.333333333333333
15934	0.333333333333333
15935	0.33974358974359
15936	0.33962148962149
15937	0.339502845163223
15940	0.333156997590078
15941	0.339333102572978
15942	0.333106807112923
15943	0.339171531832082
15945	0.345072345072345
15946	0.338910338910339
15947	0.344711335861778
15948	0.356207628215081
15950	0.350012712941775
15951	0.349725137431284
15955	0.349444935651832
15959	0.34352214013231
15963	0.343350899681907
15964	0.348739495798319
15965	0.353994490358127
15967	0.353655782865917
15971	0.353325336532054
15972	0.353002884867558
15973	0.358021505376344
15974	0.36821164021164
15975	0.367662375536391
15976	0.372334317585302
15978	0.371729651162791
15979	0.371138938580799
15980	0.380739870816207
15981	0.380021589945254
15983	0.379319510898458
15984	0.383608274417387
15987	0.382863460475401
15990	0.382135076252723
15993	0.376556462000859
15994	0.375930039846257
15999	0.375317137594272
16001	0.374717368961973
16004	0.383586626139818
16005	0.392268504644891
16006	0.396106241176664
16012	0.404493654493655
16014	0.398914431673052
16015	0.407148480554243
16017	0.406144192836952
16019	0.414169271312128
16020	0.408609952234113
16021	0.407606263982103
16022	0.411037527593819
16023	0.410015103985128
16025	0.409012727898177
16026	0.408029878618114
16027	0.41136712749616
16028	0.410366694237662
16029	0.417877946540367
16030	0.421027170845763
16032	0.424116975824643
16033	0.427148846960168
16035	0.434265010351967
16036	0.437134166602766
16040	0.435860536746699
16049	0.434610204997756
16051	0.441463414634146
16052	0.440160642570281
16053	0.442873289565447
16054	0.441569242467446
16055	0.436343570958956
16056	0.435131685810419
16057	0.433941061804839
16058	0.428895235504783
16059	0.427790473629968
16060	0.426704759373685
16063	0.429447181171319
16064	0.432142857142857
16065	0.42725988700565
16066	0.429949850822066
16068	0.432594731446028
16069	0.431491827022553
16070	0.430407202782893
16071	0.43300346062777
16072	0.435557156868632
16073	0.434446028351944
16074	0.429749314531923
16076	0.428712583551293
16078	0.434822609395664
16079	0.430196836955285
16080	0.432699163195617
16081	0.428144435161979
