14235	0
14236	0.222222222222222
14237	0.111111111111111
14238	0.2
14239	0.133333333333333
14240	0.0952380952380952
14241	0.154761904761905
14242	0.12037037037037
14243	0.162962962962963
14244	0.133333333333333
14246	0.111111111111111
14247	0.094017094017094
14248	0.128205128205128
14250	0.111111111111111
14251	0.138888888888889
14252	0.122549019607843
14253	0.108932461873638
14254	0.132553606237817
14255	0.185964912280702
14256	0.2
14257	0.212121212121212
14258	0.193675889328063
14260	0.177536231884058
14261	0.163333333333333
14326	0.150769230769231
14328	0.13960113960114
14331	0.177248677248677
14333	0.188013136288998
14335	0.197701149425287
14336	0.206451612903226
14345	0.214381720430108
14346	0.241792929292929
14349	0.247177658942365
14350	0.252100840336135
14352	0.256613756613757
14353	0.242742742742743
14354	0.229966808914177
14355	0.235267656320288
14356	0.223504273504274
14357	0.228861788617886
14368	0.233836624080527
14370	0.238464377999262
14374	0.227625088090204
14378	0.232323232323232
14379	0.236714975845411
14380	0.226641998149861
14381	0.217198581560284
14382	0.221938775510204
14383	0.226394557823129
14384	0.230588235294118
14386	0.234539969834088
14387	0.238268021286889
14388	0.229443279757745
14389	0.245342312008979
14390	0.236580086580087
14391	0.22827903091061
14392	0.220407340189554
14394	0.212935904928892
14395	0.205838041431262
14396	0.210018214936248
14397	0.203243433809272
14398	0.19679126130739
14399	0.190641534391534
14410	0.184775641025641
14411	0.20947940947941
14413	0.203226292778532
14414	0.216856892010536
14416	0.210571184995737
14417	0.233126293995859
14418	0.235949027498323
14422	0.229394887845592
14426	0.223110096397768
14427	0.235098111810441
14428	0.246606606606607
14429	0.240116959064328
14431	0.251196172248804
14435	0.253302253302253
14436	0.255328356594179
14437	0.257278481012658
14438	0.26738683127572
14441	0.277125363846231
14442	0.270447644235479
14445	0.264008414610824
14446	0.273482726423903
14448	0.282626538987688
14449	0.291455047669964
14450	0.299982584465343
14452	0.300732039496084
14453	0.29404910528506
14454	0.287586487586488
14455	0.281334607421564
14456	0.275284400810348
14457	0.269427285899489
14458	0.263755132512131
14459	0.258260233918129
14460	0.259808132875143
14461	0.261308647170208
14462	0.256029684601113
14463	0.264242424242424
14464	0.265610561056106
14465	0.260402510839319
14466	0.255346151405546
14467	0.250435648493901
14468	0.245665445665446
14469	0.247319556753519
14470	0.242696761300182
14471	0.244375216337833
14472	0.246007475365274
14473	0.24759521823742
14474	0.243134043134043
14475	0.238792363792364
14478	0.246365360303413
14479	0.247891114216219
14480	0.243579964403763
14481	0.245127436281859
14482	0.24663522939385
14484	0.253754406296779
14485	0.249489626359018
14486	0.250887021475257
14487	0.24674012855831
14488	0.248159689292327
14489	0.254964680794349
14490	0.25085234723315
14492	0.262838709677419
14493	0.274539682539683
14496	0.270216222972129
14501	0.265994094488189
14502	0.26187015503876
14503	0.257841383422779
14504	0.253904873752202
14505	0.255108335261007
14507	0.251272119693172
14508	0.247521789548498
14510	0.243854800073706
14511	0.245170660856935
14512	0.251323887219121
14513	0.252512429916429
14515	0.253675320613075
14516	0.250051387461459
14517	0.246504559270517
14518	0.243032664069524
14519	0.239633605830789
14520	0.236305361305361
14521	0.233045977011494
14522	0.229853566367501
14523	0.226726306961141
14524	0.223662437948152
14525	0.220660257573009
14526	0.217718120805369
14527	0.21924944812362
14528	0.22075055187638
14529	0.217864923747277
14530	0.219364513482161
14531	0.225136154168412
14532	0.226523297491039
14537	0.236376503892428
14541	0.23338439624822
14542	0.238834487700024
14543	0.235849056603774
14544	0.237060041407868
14545	0.238248600567441
14546	0.23941528440506
14547	0.24056062646516
14548	0.245725548164573
14549	0.242764999391505
14550	0.239857634129332
14551	0.237002186103983
14552	0.234197426505119
14553	0.235363731291333
14554	0.23650957459007
14555	0.237635432249875
14556	0.234888201819241
14557	0.232188337430514
14558	0.233344280240832
14559	0.238268398268398
14560	0.239342578325629
14561	0.236653335872532
14562	0.234009164522001
14563	0.235112766397683
14564	0.232514835277266
14565	0.229959727197296
14566	0.227446506135031
14567	0.224974261503128
14568	0.222542107324716
14569	0.220149181439504
14570	0.221359707128208
14571	0.219004816626844
14572	0.216687305339788
14573	0.214406386336211
14574	0.215651694681731
14575	0.213405322862129
14576	0.214648100172712
14577	0.212435233160622
14578	0.21025641025641
14579	0.208110936682365
14580	0.205998135294727
14581	0.207284349416329
14582	0.208551173375294
14583	0.213132328308208
14584	0.211011608623549
14585	0.208922384775791
14586	0.20686403615731
14587	0.211371905083873
14588	0.209309740156225
14589	0.210513852711343
14590	0.2084799024436
14591	0.212885544407284
14592	0.210848362164152
14593	0.208840282524493
14594	0.210020311442112
14595	0.208038987749262
14596	0.206085570023917
14597	0.204159536659208
14600	0.202260378178657
14602	0.200387596899225
14604	0.201612903225807
14605	0.205879451514255
14606	0.203999273874855
14607	0.20517503805175
14608	0.203318250377074
14609	0.201486554427731
14612	0.205658573371578
14613	0.209774717061713
14614	0.207910052910053
14615	0.206070140937398
14620	0.20719140254441
14622	0.211221887317413
14623	0.209377154677086
14625	0.213353585216126
14627	0.21439237091411
14628	0.215417724038414
14629	0.219291105520201
14630	0.22026582541604
14631	0.221228102079166
14632	0.222178146411828
14633	0.223116164866862
14634	0.221241239111678
14635	0.219389847989405
14636	0.223117154811716
14638	0.22679806362379
14639	0.227678520398249
14640	0.228548107335986
14641	0.226674762193888
14642	0.227545444407271
14644	0.233825562745423
14645	0.234631293681358
14646	0.232739105829089
14647	0.230869715420823
14648	0.229022757697457
14649	0.227197875166003
14651	0.230685722717595
14652	0.228862120166468
14653	0.227060056228149
14654	0.225279193042046
14655	0.226123366013072
14656	0.226957684824903
14657	0.227782302255201
14658	0.226023365558249
14659	0.224284724284724
14662	0.222566067393654
14663	0.223411619042048
14664	0.221712671368725
14665	0.220033029918962
14666	0.218372403278064
14667	0.219236771173216
14668	0.22258830597092
14671	0.220927199209943
14672	0.219284617803177
14673	0.217660287300932
14674	0.220973987517653
14675	0.226702119962376
14678	0.229925303454715
14679	0.228247016568185
14680	0.229011280690113
14681	0.227351778656127
14682	0.228116988437189
14683	0.226475859023972
14684	0.227241862424039
14685	0.22799965864482
14686	0.228749364514489
14687	0.227127028595947
14688	0.225521890584668
14689	0.226281126096982
14690	0.227032369656536
14691	0.230106735369893
14692	0.22850320411296
14694	0.233860820751065
14696	0.232242406766628
14700	0.237537286719962
14702	0.238195678792906
14703	0.238847306563731
14704	0.239492262377858
14706	0.240130637010208
14707	0.243022406702794
14708	0.243632615666514
14710	0.244236660903328
14711	0.2425974886825
14712	0.243204417409261
14715	0.243805276848755
14716	0.248829826504245
14717	0.247181946858522
14718	0.249950822896859
14934	0.252692374500608
14935	0.251035375323555
14936	0.253751919711418
14937	0.252098812742614
14939	0.250461807465065
14942	0.248840695442637
14945	0.251536346869889
14946	0.249918749783909
14967	0.252590210789568
14968	0.253106141285055
14983	0.251494000257762
14985	0.25201361507094
14988	0.250418592190744
15182	0.250941713585966
15183	0.249363463814985
15184	0.247800056518339
15187	0.248334639498433
15190	0.248864226375909
15191	0.249388879214154
15192	0.247844675627688
15194	0.252487609728752
15195	0.252985121874011
15196	0.251433065911594
15201	0.253972720962083
15202	0.256489147460282
15204	0.256956285368325
15205	0.257419176568113
15206	0.257877872379383
15207	0.258332423348985
15208	0.256780877262805
15210	0.257239275203347
15213	0.257693568087705
15214	0.258143804785596
15215	0.258590033441666
15216	0.257059914900591
15217	0.25947647390806
15218	0.259910926022326
15222	0.26034155597723
15223	0.26271772621518
15224	0.261185844429668
15225	0.261605306574457
15226	0.262021121222335
15228	0.264360112814498
15229	0.262836423403464
15230	0.263241578058233
15234	0.261733030332971
15235	0.262142174921545
15236	0.262547822547823
15237	0.262950012950013
15238	0.26334878530346
15239	0.263744178230182
15241	0.264136229808228
15242	0.262652318404811
15244	0.264915704109359
15245	0.263435728108748
15248	0.261968119595608
15249	0.266068296708965
15250	0.266440956191649
15251	0.266810527336078
15253	0.267177044173528
15254	0.267540540267813
15255	0.266074564704702
15256	0.266442098959503
15258	0.270439689700868
15260	0.274404691387276
15264	0.278337457287616
15266	0.278634732293269
15268	0.277132658264734
15269	0.277434812431769
15270	0.277734536404432
15271	0.276249324979809
15273	0.274775995246584
15274	0.273314420803783
15276	0.273632823522772
15277	0.277476036096726
15278	0.279529812511343
15279	0.279812988936722
15280	0.280093935626468
15281	0.280372675928598
15283	0.280649232886325
15285	0.282659740353931
15286	0.284654581529582
15287	0.283179687324765
15288	0.285161532179245
15289	0.285409840432617
15290	0.283942437654043
15292	0.28248632258915
15293	0.28274640960063
15295	0.281303825878177
15298	0.281568607086601
15299	0.280139324817125
15300	0.280408661569106
15301	0.280675957891148
15302	0.280941234341738
15303	0.281204511221093
15304	0.281465808575039
15307	0.28172514619883
15308	0.281982543640898
15309	0.282238020206532
15311	0.284145854680279
15313	0.286039522066351
15314	0.28462698121664
15315	0.286508950110483
15316	0.286739045359735
15318	0.286967448732155
15320	0.288824168624255
15321	0.289041286500885
15322	0.287634759559274
15323	0.287856597296042
15324	0.288076823620678
15325	0.288295454102381
15326	0.288512504122771
15327	0.287125424776027
15328	0.287347045440571
15330	0.285972179194444
15331	0.287789336652545
15332	0.288006212827215
15333	0.288221543565962
15334	0.286855564686502
15335	0.28707531772975
15339	0.287293515916559
15341	0.287510173880873
15345	0.290855196538709
15349	0.291054157366787
15351	0.291251723609622
15352	0.291447908270338
15353	0.290092336603965
15354	0.29183978129103
15357	0.290488671192461
15358	0.290686568015282
15359	0.290883096887716
15360	0.292610837438424
15362	0.292797637878309
15365	0.296034261961245
15366	0.296204577355639
15367	0.29637372886351
15368	0.295026575550494
15370	0.29671201814059
15371	0.296877725449154
15372	0.297042310586329
15374	0.295704282160264
15375	0.295873401491379
15376	0.296041383248518
15378	0.29769966192153
15379	0.299346836049856
15381	0.299498223565596
15383	0.29964860183123
15385	0.29979797979798
15389	0.299946366318048
15391	0.298622099800087
15392	0.301711870285549
15393	0.300385664262316
15397	0.300530171582803
15399	0.299214941072594
15404	0.300819533760778
15405	0.30096120609007
15406	0.29965267910707
15419	0.299798799082021
15420	0.298500968782965
15422	0.300091317369935
15423	0.300234601921501
15424	0.301810653812879
15425	0.303376559447444
15426	0.304932405731038
15427	0.30647827864102
