14961,0,1,1,0.5,1,0
14962,0,1,0,0,0,0
14963,1,1,1,0,0,0
14965,1,0,1,0,0,0
14966,1,1,0,0.5,1,1
14968,0,1,1,0,1,0
14973,0,1,0,0,0,0
14975,1,0,1,0,0,0
14976,1,1,0,0.5,0.5,0
14977,1,1,1,0,0,0
14979,1,1,0,0.5,0.5,0.5
14984,0,1,0,1,0.5,0
14986,1,1,0,0.5,1,0
14994,0,1,0,0.5,1,0.5
14995,1,1,0,0,0,0
15003,0,1,0,0.5,1,1
15006,1,1,1,0,1,0
15110,0,0,0,0,0,0
15113,0,1,0,0.5,0,0
15116,1,0,1,0,0,1
15118,0,1,0,0,0,0
15121,0,1,0,0,0,0
15123,0,1,0,0.5,1,0.5
15124,1,1,0,0,0.5,0
15125,0,1,0,0,0,0
15126,1,1,0,0.5,1,0.5
15127,1,1,0,0,0,0
15130,1,1,0,1,1,1
15139,0,1,1,0,0,0
15151,1,1,0,1,0.5,0
15152,1,1,0,0,1,0
15155,1,1,0,0,0,0
15156,1,1,0,0,1,0
15157,1,1,0,0,0,0
15159,1,1,0,0,0,0
15161,1,1,0,0,0,0
15163,0,1,0,0,0,0
15164,1,1,0,0,0,0
15165,1,1,0,0,0.5,1
15167,1,1,0,0,1,0
15168,0,1,0,0,0.5,0
15169,0,1,0,0.5,1,0
15170,1,1,0,0,0.5,0
15171,1,1,0,0,1,0
15172,0,1,0,0,0,1
15173,1,1,0,0,0,0
15175,1,1,0,0.5,0.5,0
15176,0,1,0,0,1,0
15180,0,1,0,0,0,0
15184,0,1,0,0,0,0
15185,1,1,1,0.5,1,1
15186,1,1,1,0,0,0
15187,1,1,1,0,1,1
15188,0,1,0,0,0,0
15191,1,1,0,0,0,0
15192,1,1,0,0,1,0
15193,0,0,1,0,0.5,0.5
15194,1,0,0,0.5,0.5,0
15195,1,0,0,0.5,0.5,0
15196,1,0,0,0.5,0.5,0
15197,1,0,0,0,0,0
15198,1,0,0,0.5,0.5,0
15199,1,1,1,0,0,0
15200,0,1,0,0,0,0
15201,0,0,1,0.5,0.5,0.5
15202,0,1,0,0.5,1,0.5
15203,0,0,1,1,0.5,0
15204,0,0,1,0,0,0
15205,0,0,1,0,0,0
15206,0,1,0,0,0,0
15207,0,1,0,0.5,0.5,0
15208,1,0,0,0,0,0
15214,1,0,0,0.5,0.5,1
15216,1,0,0,0,1,0
15219,0,1,0,0,0,0
15221,0,1,0,0.5,0.5,0.5
15222,0,1,0,0.5,0.5,0.5
15223,0,1,0,0,1,0
15227,1,0,0,0.5,0.5,0.5
15229,0,0,1,0,0,0
15230,1,0,0,0.5,0,1
15231,1,1,1,0,1,0
15232,0,1,0,0,1,0
15233,1,0,0,0.5,0.5,0
15235,1,1,1,0.5,0.5,0.5
15239,1,0,1,0.5,0,0
15240,0,1,0,0,0,0
15242,0,1,0,0,0,0
15243,0,1,0,1,0,1
15246,0,0,1,0,0,0
15250,1,0,1,0,0,0
15251,1,1,1,0,1,0.5
15253,0,1,1,1,0,1
15255,1,1,1,1,0.5,0
15256,0,0,1,0,0,0
15258,1,0,0,0,0,0
15261,1,0,1,0,0,0
15275,1,1,1,0,0,0
15276,0,0,1,0,0,0
15277,0,1,0,0,0,0
15410,1,0,1,0,0.5,0
15411,1,1,1,0.5,0.5,0
15413,1,1,1,1,1,1
15414,1,0,1,1,0.5,0
15415,1,0,1,0,1,0
15416,1,0,0,0.5,1,0
15417,1,1,1,0.5,0.5,0.5
15419,1,1,1,0.5,0.5,0
15420,1,0,0,0.5,0.5,1
15421,0,0,1,0,1,0
15423,0,0,1,1,0,0
15424,1,0,0,0.5,0.5,0
15425,1,1,1,0,0,0
15429,0,0,1,0,0,0
15431,1,0,0,0,0.5,0
15435,0,0,1,0.5,0.5,0
15436,1,0,1,0,0,0
15437,0,0,1,0.5,1,0
15439,0,0,1,0,0,0
15440,0,0,0,0,1,0
15441,0,0,0,0.5,1,1
15442,0,0,0,0,1,0
15443,1,0,1,0,1,0
15444,1,0,0,1,1,1
15445,0,1,1,0,1,0
15447,1,1,0,0,0.5,0
15448,0,1,1,0,0.5,0
15449,1,0,0,0,0,0
15450,1,1,1,0,1,0
15452,0,0,1,0.5,0.5,0
15454,0,1,1,0,1,0
15461,1,1,0,0,0,0
15463,0,1,1,0,0.5,0
15464,1,1,1,0,0,0
15465,0,0,1,0.5,1,0
15466,0,1,1,0.5,1,0
15467,1,1,0,0.5,1,0
15468,0,0,1,0,1,0
15469,1,1,0,0,1,0
15470,1,1,0,0,0,1
15471,1,1,0,0.5,1,1
15472,1,1,0,0.5,0.5,0
15473,1,1,0,0,1,0
15474,1,1,0,0,0.5,0
15475,1,1,0,0,0,0
15476,0,1,1,0,1,1
15477,0,0,0,1,0.5,1
15478,0,0,1,0,0,0
15480,1,1,1,0.5,0.5,0
15481,0,0,0,1,1,1
15483,1,0,0,1,0.5,0
15484,1,0,0,0,0,0
15487,1,1,1,0,1,0
15490,1,0,1,0.5,0.5,0
15491,1,0,1,0,0.5,0.5
15492,1,0,0,1,0.5,0
15493,1,1,0,0,1,0
15494,0,1,1,0,0.5,0
15495,1,1,0,0.5,0.5,0
15496,1,0,1,0.5,0.5,0
15497,1,0,0,1,1,0
15498,0,1,1,0,0.5,1
15499,1,1,0,0.5,1,0
15501,1,0,0,0,0,0
15504,0,1,0,1,1,0
15507,0,0,0,0,0,0
15511,1,0,0,0,0.5,1
15512,0,1,1,0.5,1,0
15514,1,1,1,0,0,0
15516,1,0,0,0.5,0.5,0
15517,1,0,0,0,0.5,1
15520,1,0,0,0,1,0
15521,0,1,0,0,0.5,0
15524,0,0,1,0.5,0.5,0.5
15525,1,0,1,0,0.5,0.5
15534,1,0,0,0,0,0
15535,0,1,0,0.5,0.5,0.5
