13885	1
13886	0.777777777777778
13891	0.555555555555556
13893	0.6
13895	0.622222222222222
13896	0.634920634920635
13897	0.476190476190476
13898	0.37037037037037
13900	0.496296296296296
13902	0.587878787878788
13903	0.48989898989899
13904	0.517094017094017
13905	0.538461538461538
13908	0.511111111111111
13911	0.530555555555556
13912	0.546568627450981
13913	0.522875816993464
13918	0.538011695906433
13924	0.58421052631579
13925	0.592063492063492
13926	0.598845598845599
13932	0.575757575757576
13933	0.611111111111111
13938	0.562222222222222
13939	0.57025641025641
13940	0.552706552706553
13952	0.537037037037037
13953	0.522988505747127
13954	0.532567049808429
13959	0.519713261648746
13974	0.549731182795699
13980	0.556818181818182
13987	0.54367201426025
14000	0.569747899159664
14002	0.556613756613757
14004	0.544544544544545
14006	0.533428165007113
14008	0.540260908681962
14017	0.546581196581197
14053	0.56869918699187
14054	0.573364305071622
14084	0.562200073827981
14090	0.566948555320648
14091	0.556565656565657
14093	0.546859903381643
14094	0.53777366635831
14097	0.529255319148936
14106	0.50765306122449
14108	0.514013605442177
14124	0.506928104575164
14135	0.500251382604324
14138	0.506531204644412
14140	0.487770789657582
14155	0.47003367003367
14158	0.453246753246753
14160	0.449039264828739
14170	0.433555152248437
14171	0.430157802454705
14177	0.449152542372881
14180	0.445355191256831
14183	0.441741582936718
14184	0.448882061785288
14193	0.445271164021164
14198	0.462339743589744
14203	0.458430458430459
14204	0.454696215890246
14205	0.451126719344454
14206	0.457374254049446
14208	0.453830227743271
14209	0.469215291750503
14211	0.465440792905582
14227	0.461821410451548
14242	0.467357768727632
14243	0.472672672672673
14244	0.477777777777778
14251	0.465367965367965
14268	0.470529470529471
14269	0.458617332035054
14283	0.455485232067511
14285	0.452469135802469
14292	0.441433303221921
14293	0.438828484670389
14294	0.444253203289348
14295	0.433800186741363
14297	0.431463748290014
14301	0.429207876681814
14303	0.419453152211773
14306	0.425008512087164
14310	0.430378693300042
14311	0.420919820919821
14315	0.433508520465042
14317	0.431354215365436
14318	0.429268664683902
14325	0.427248973497574
14326	0.425292397660819
14330	0.430269186712486
14331	0.421488182902027
14332	0.426441283584141
14335	0.431245791245791
14336	0.429306930693069
14341	0.427425095450722
14352	0.432070562852973
14357	0.442992282798108
14358	0.447252747252747
14361	0.438814016172507
14365	0.430611885029095
14366	0.434983269874236
14374	0.439234341375014
14380	0.449430080622741
14381	0.447338247338247
14384	0.445302445302445
14386	0.449220396123051
14392	0.453035242974694
14401	0.45675057208238
14402	0.454622688655672
14403	0.458247372040476
14404	0.45048046742962
14408	0.454113848929402
14411	0.45765639589169
14412	0.461111111111111
14413	0.46448087431694
14415	0.462348393975743
14417	0.465643849986887
14419	0.46352688172043
14499	0.456169312169312
14500	0.454234887305753
14504	0.452345800524934
14514	0.450500645994832
14521	0.448698071953886
14522	0.446936778234488
14523	0.445215513917804
14534	0.448545606440343
14539	0.446826020274567
14540	0.445144647134697
14541	0.443500363108206
14542	0.437025905252612
14543	0.440354032229627
14544	0.443610329128002
14545	0.442034943473792
14549	0.440493076663289
14550	0.443678620184464
14551	0.442135329459273
14552	0.44525382025382
14560	0.44830779054917
14562	0.446732797984569
14612	0.449725095517659
14613	0.452656738371024
14624	0.455529354858214
14625	0.449455630126771
14627	0.447917586460633
14632	0.446409898919484
14633	0.453646370829033
14666	0.45208386384857
14667	0.450551598938696
14668	0.453322304935208
14672	0.451793783003974
14674	0.446074874358354
14675	0.453042486001645
14680	0.451546121593291
14681	0.44593685300207
14682	0.44454668609258
14688	0.447272084627231
14689	0.445882587660233
14695	0.448558758314856
14699	0.451186564439577
14700	0.449775148498184
14701	0.452357190381142
14708	0.45489339720109
14709	0.453463278802645
14710	0.455956885678248
14713	0.458406999410672
14717	0.460814625621724
14723	0.463180741036033
14736	0.465506294471812
14737	0.467792207792208
14742	0.466272898476288
14743	0.472269832201274
14744	0.474441863871278
14745	0.476577695013449
14751	0.482361366891754
14752	0.488049703519317
14754	0.490001801477211
14756	0.484675694939416
14758	0.486643164904035
14759	0.488578901482127
14760	0.490483583462711
14761	0.492357871581902
14762	0.494202409096026
14767	0.496017822333612
14768	0.497804721227152
14769	0.496091477603258
14771	0.501313327576281
14773	0.499581575058313
14774	0.497876464886774
14779	0.496197453340311
14784	0.497928105252253
14796	0.492898528431523
14797	0.491294858129029
14798	0.486381909547739
14808	0.481542288557214
14813	0.480074873158958
14817	0.478629143702548
14818	0.483740622685856
14825	0.485525267017376
14826	0.487283921382903
14827	0.489017088004002
14828	0.493930385234733
14829	0.489203778677463
14833	0.487719298245614
14836	0.486255924170616
14842	0.491102566395422
14845	0.486491274692178
14848	0.481944627265149
14850	0.486763747011519
14856	0.482256675279931
14863	0.477811913295784
14864	0.476486421736496
14866	0.475179087595828
14868	0.470859277708593
14870	0.472631290278349
14871	0.474379356732298
14873	0.473114369975357
14876	0.468890134529148
14877	0.467685185185185
14878	0.466496230744018
14879	0.462386131794732
14883	0.464178066311152
14885	0.460124109400138
14889	0.459021580912601
14891	0.460819373862852
14894	0.462593919490471
14895	0.464345616891125
14896	0.463225853783794
14899	0.464957264957265
14920	0.469491525423729
14934	0.465529571622685
14941	0.464418678863951
14981	0.463321730365787
14990	0.462238493723849
14991	0.466701244813278
15001	0.468353851605455
15003	0.469986055844642
15011	0.471598191998921
15015	0.47046949927512
15016	0.474774625297273
15017	0.473629351678132
15019	0.469809760132341
15023	0.474068316275856
15024	0.475609103078983
15025	0.477131474103586
15027	0.47863572166361
15031	0.480122132296045
15032	0.478966314981378
15035	0.480438474602439
15038	0.479289215686275
15059	0.475559338521401
15060	0.4744568113494
15061	0.473367054762404
15062	0.46972576972577
15063	0.466126338540132
15065	0.467657180739571
15066	0.464100852368928
15067	0.463110189345931
15072	0.462130741376025
15093	0.458656074147633
15096	0.455220448124056
15099	0.456798404978851
15101	0.453402134309863
15102	0.452512735784111
15105	0.454093207598743
15108	0.453205267346791
15113	0.452327084680026
15114	0.451458517151948
15119	0.453023667330237
15122	0.454571805006588
15184	0.456103175848899
15185	0.452821858037036
15221	0.451965309472852
15265	0.453498890595665
15267	0.455016098966277
15269	0.458881233016162
15271	0.457993968707449
15289	0.454768659068664
15294	0.458594843917305
15305	0.457718889297837
15311	0.454529210626772
15312	0.456002387404826
15321	0.452846661540433
15323	0.449723581116016
15324	0.451214598886124
15325	0.45040719295768
15326	0.45415867969517
15339	0.453336738563457
15340	0.450263269149468
15368	0.451725454267827
15369	0.450928200928201
15370	0.454613246559555
15371	0.456031664085355
15372	0.452991452991453
15378	0.454411221853082
15380	0.455816887050523
15381	0.457208634770762
15387	0.456393665682358
15392	0.459958297382801
15393	0.46130933247616
15394	0.462647165272189
15402	0.461807465064794
15404	0.463133414589725
15414	0.460145457076243
15415	0.463617190471251
15418	0.464918789677632
15419	0.46194806258704
15420	0.463252002740414
15421	0.462427122299734
15422	0.463719777643828
15423	0.465000199656591
15427	0.464172106157702
15428	0.46126193621314
15464	0.464629049111808
15465	0.461734164070613
15467	0.458866250008062
15468	0.462216923382625
15470	0.46553657200372
15471	0.466774295663185
15472	0.465955639452572
15475	0.463105757865706
