15292,0,0,0,0,0,1
15293,0,0,0,0.5,0.5,0.5
15294,1,1,1,0,0,0.5
15295,1,1,1,0.5,0.5,0.5
15296,1,1,1,0.5,0.5,0.5
15297,0,1,0,0.5,0.5,0.5
15298,1,0,1,0,0.5,1
15299,0,0,1,0,0,1
15300,0,0,0,0,0,1
15301,1,0,1,0,0,0
15302,1,0,0,0.5,0.5,0.5
15303,0,1,1,0,0.5,1
15305,0,0,1,0.5,0,0.5
15306,1,0,0,0,0,0
15307,1,0,0,0.5,0,0.5
15308,1,0,0,0.5,0.5,0.5
15309,0,1,1,1,0.5,0
15312,1,0,1,0,0.5,1
15313,0,0,1,0,0,0
15314,0,0,1,0.5,0.5,0.5
15315,0,0,1,0.5,0.5,0.5
15316,0,0,0,0,0.5,0.5
15317,0,1,0,0.5,0.5,0.5
15318,0,1,0,0.5,0.5,0
15319,0,1,0,0.5,0.5,0.5
15320,0,1,1,0.5,0.5,0.5
15321,0,0,0,0.5,0.5,0.5
15322,0,0,0,0.5,0,0.5
15323,1,0,0,0.5,0.5,0.5
15326,0,1,0,1,0,0.5
15327,0,1,0,0.5,0.5,0.5
15328,1,0,0,0.5,0,0.5
15329,0,1,1,0.5,1,0.5
15330,0,1,0,0.5,0.5,0.5
15331,0,1,0,0.5,0.5,0.5
15332,0,0,0,1,0,0.5
15333,1,0,0,0.5,0.5,0.5
15334,1,0,0,0.5,0.5,0.5
15335,1,0,0,0.5,0.5,0.5
15336,0,1,0,0.5,0.5,0.5
15337,0,1,1,1,1,1
15338,0,1,1,0.5,0.5,0.5
15339,0,1,0,0.5,0.5,0.5
15340,0,0,1,0.5,0.5,0.5
15341,0,0,1,0.5,0.5,0.5
15342,0,0,1,0.5,0.5,0.5
15343,0,1,1,0.5,0.5,0.5
15344,1,0,0,0.5,0.5,0.5
15346,0,0,1,0.5,0.5,0.5
15347,0,0,0,0.5,0.5,0.5
15348,0,0,0,0.5,0.5,0
15349,0,0,0,1,0.5,0.5
15350,0,0,1,0,1,1
15351,0,0,0,0.5,0.5,0.5
15352,0,0,0,0.5,0.5,0.5
15353,0,0,1,0.5,0.5,0.5
15354,0,0,0,0.5,0.5,0.5
15355,0,1,1,0.5,0.5,0.5
15356,0,0,1,0.5,0,0
15357,0,0,0,0.5,0.5,0
15358,0,0,0,0.5,0.5,0.5
15359,0,0,0,0.5,1,0.5
15360,0,0,1,0.5,0.5,0.5
15361,0,1,1,0.5,0.5,0.5
15362,0,0,1,0.5,0.5,0.5
15363,0,0,0,0.5,0.5,0.5
15364,0,0,1,0.5,0.5,0
15366,0,0,0,0.5,0.5,0.5
15367,0,0,1,1,0.5,0.5
15368,0,0,0,0.5,0,0.5
15370,0,0,0,0.5,0,0.5
15371,0,1,0,0.5,0.5,0.5
15376,0,1,1,0.5,0.5,0.5
15377,0,1,0,0.5,0.5,0.5
15378,0,1,0,0.5,0.5,0.5
15379,1,0,0,0,0.5,0.5
15380,0,0,1,0.5,0.5,0
15381,0,1,0,0.5,0.5,0.5
15383,0,1,1,0.5,0.5,0.5
15384,0,1,1,0.5,0.5,0.5
15385,0,1,1,0.5,0,0.5
15387,1,0,0,0.5,0.5,0.5
15388,0,1,0,0.5,0.5,0
15389,1,0,0,0.5,0.5,0.5
15390,1,0,0,0.5,0.5,0.5
15391,0,1,0,0.5,0.5,0.5
15394,0,1,1,0.5,0.5,0.5
15395,1,0,0,0.5,0.5,0.5
15396,1,0,0,0.5,0,0.5
15398,1,0,0,0.5,0.5,0.5
15399,1,0,0,0.5,0.5,0.5
15400,0,1,1,0.5,0.5,0.5
15403,0,1,1,0.5,0.5,0.5
15404,1,0,0,1,1,0.5
15405,0,1,1,1,0.5,0.5
15406,0,1,0,1,0.5,0
15407,0,1,1,0,0.5,0.5
15408,0,1,1,0.5,0.5,0.5
15409,1,0,0,1,0.5,0.5
15410,1,0,0,1,0.5,0
15411,1,0,0,0.5,0,0.5
15412,1,1,1,1,1,0
15414,0,1,0,0.5,1,0.5
15415,1,0,0,0.5,0.5,0.5
15416,1,0,0,1,0.5,1
15417,0,1,0,0.5,0.5,0.5
15418,0,1,0,0.5,0.5,0.5
15419,1,0,0,1,0.5,0.5
15420,1,0,0,0.5,0.5,0.5
15421,1,0,0,0.5,0.5,0.5
15422,0,1,0,0.5,0.5,1
15423,0,1,0,0.5,0.5,0.5
15424,0,1,0,0.5,0,0.5
15425,1,0,0,0,0,0
15426,0,1,0,0,0.5,0.5
15427,1,0,0,0.5,0.5,0.5
15428,1,0,1,0.5,0.5,0.5
15429,1,0,1,0.5,0.5,0.5
15430,1,0,1,0.5,0.5,0.5
15431,1,0,1,0.5,0.5,0.5
15432,1,0,0,0.5,0.5,0.5
15433,0,0,0,0.5,0,0.5
15434,1,0,1,0.5,0.5,0
15435,0,0,0,0,1,0.5
15436,1,0,1,0,0.5,0.5
15437,0,0,0,0.5,0.5,0
15438,0,0,0,0.5,0.5,0.5
15439,0,0,0,1,0.5,0.5
15440,1,0,1,0.5,0.5,0.5
15441,0,0,0,1,0.5,0.5
15442,0,0,0,0.5,0.5,0.5
15443,0,0,0,0.5,0,0.5
15444,0,0,0,0.5,0.5,0.5
15445,0,0,0,0.5,0.5,0.5
15446,1,0,0,0.5,0.5,0.5
15447,1,0,0,0.5,0.5,0
15448,1,0,0,0,0,0
15449,0,0,0,0.5,0,0.5
15452,1,0,1,1,0,0.5
15453,1,0,1,0.5,1,0.5
15454,0,0,0,0.5,0.5,0.5
15455,1,0,1,1,0.5,0.5
15456,0,0,0,0.5,0,0.5
15457,0,0,0,0.5,0.5,0
15458,1,0,1,0.5,0.5,0.5
15461,1,0,0,0,0,0
15462,1,0,1,0.5,0.5,0.5
15464,1,0,0,0.5,0.5,0
15465,1,0,0,0.5,0.5,0.5
15466,1,0,0,0.5,0.5,0.5
15467,1,0,1,0.5,0.5,0.5
15468,1,0,0,0.5,0,0.5
15469,0,0,0,0.5,0,0.5
15470,1,0,1,0.5,0.5,0.5
15473,1,0,1,0.5,0.5,0
15474,1,0,0,0.5,0.5,0.5
15476,0,0,0,1,0.5,0.5
15478,0,1,1,0,0,0
15479,1,0,0,1,0,0
15480,0,0,0,0.5,0.5,0.5
15481,1,0,0,0.5,0.5,0.5
15482,1,0,1,0.5,0.5,0
15483,1,1,1,0.5,0.5,0.5
15484,1,1,1,0.5,1,0.5
15486,1,1,1,1,0.5,1
15487,1,1,1,0.5,0.5,0.5
15489,1,1,1,0.5,0.5,0
15497,1,1,1,0.5,0.5,0.5
15500,1,1,1,0.5,0.5,0.5
15503,1,1,1,0.5,0.5,0
15504,1,1,1,1,0.5,0.5
15505,1,1,1,0.5,1,0
15506,1,1,1,1,1,0.5
15507,1,1,1,0.5,0.5,0.5
15508,1,1,1,0.5,0.5,0.5
15509,1,0,0,0,0,0
15510,1,1,1,0,1,1
15511,1,1,1,1,0.5,0.5
15517,1,0,0,0.5,0.5,0
15518,0,0,0,1,0,0
15523,1,1,1,0,0.5,0
15524,1,0,1,0,0,0
15527,1,0,1,1,0.5,0.5
15528,1,0,1,0.5,0.5,0.5
15529,1,0,1,0.5,0.5,0.5
15530,0,1,0,0,0,0
15531,1,0,1,0,0,0
15533,1,1,1,0.5,0.5,0.5
15534,1,0,1,0.5,0.5,0.5
15535,0,1,0,0.5,0.5,0
15536,1,0,1,0.5,0.5,0.5
15537,1,1,1,0.5,0.5,0.5
15538,1,0,1,0.5,0.5,0.5
15539,1,0,0,0.5,0.5,0.5
15540,1,0,1,0.5,0.5,0.5
15541,1,0,1,1,0.5,0.5
15542,0,0,0,0.5,0.5,0.5
15543,1,0,1,0.5,0.5,0.5
15544,1,1,1,0.5,1,0.5
15545,1,1,1,0.5,0.5,0.5
15546,1,0,0,1,0.5,0.5
15547,0,1,0,0.5,1,0
15548,0,1,0,1,1,0
15549,1,0,0,0.5,0.5,0.5
15550,0,1,0,0.5,0.5,0.5
15551,0,1,0,0,0.5,0.5
15552,0,1,0,1,0.5,0.5
15553,0,1,0,0.5,0,0.5
15557,0,0,0,0,0,0
15560,1,0,1,0,0,0
15561,0,1,0,0.5,0.5,0.5
15565,0,1,0,0.5,0.5,0.5
15567,1,0,1,0.5,0.5,0
15568,1,1,1,0.5,0.5,0.5
15569,1,1,1,0.5,0.5,0.5
15570,1,0,0,0.5,0.5,0.5
15571,1,1,1,0.5,1,0.5
15573,0,1,0,0,0,0
15574,1,0,0,1,1,0.5
15575,1,0,0,0,0,0
15576,1,0,0,0.5,0.5,0.5
15577,1,0,0,0.5,0.5,0.5
15578,1,0,0,0.5,1,0.5
15579,1,0,0,0,0,0
15580,1,0,0,0,0,0
15581,1,1,1,0,0,0
15582,1,0,0,0.5,1,0.5
15583,1,0,0,1,0.5,0
15602,1,0,0,0,0,0
15603,1,0,0,1,0.5,0
15608,1,0,0,0,0,0
15609,1,0,0,1,0.5,0.5
15610,1,0,0,0.5,0.5,0.5
15611,1,0,0,0.5,0.5,0.5
15612,1,0,0,1,0,0.5
15613,1,0,0,0,0,0
15614,1,0,0,0.5,1,0
15615,1,0,0,1,1,0.5
15616,1,0,0,0.5,0.5,0.5
15617,1,0,0,0.5,0.5,0.5
15619,1,0,0,0.5,0.5,0.5
15620,0,0,1,0,0.5,0
15621,0,1,0,0.5,0.5,1
15622,1,0,0,0.5,0.5,1
15623,1,1,1,0.5,0.5,0
15624,0,1,1,0.5,0.5,1
15625,0,1,1,0,1,1
15626,1,1,1,0.5,0.5,0.5
15627,1,0,0,0.5,0.5,0.5
15628,1,0,0,0.5,0.5,0.5
15629,1,1,0,0.5,0.5,0.5
15630,1,1,0,0,0.5,1
15631,0,1,1,0,0.5,1
15632,1,1,0,0.5,0,0.5
15633,1,1,1,1,1,0.5
15634,1,1,1,0.5,0.5,0.5
15635,1,1,1,0.5,0.5,0.5
15636,1,1,0,0.5,0.5,0.5
15637,1,1,0,0.5,0.5,0.5
15638,1,1,1,0.5,0.5,0.5
15639,1,1,1,1,0.5,0.5
15640,1,1,0,0.5,0.5,0.5
15641,1,1,0,0.5,0.5,0.5
15642,1,1,0,1,0.5,0.5
15643,1,1,0,1,0.5,0.5
15644,1,1,0,1,0.5,0.5
15645,1,1,0,0.5,1,0.5
15646,1,1,0,0.5,1,0.5
15647,1,1,1,0.5,0.5,0.5
15648,1,1,0,1,0.5,0.5
15649,1,0,0,0.5,0.5,0.5
15650,1,1,0,0.5,0.5,0.5
15651,1,1,0,1,0.5,0.5
15652,1,0,0,0.5,0.5,0
15653,1,1,0,0.5,0.5,0.5
15654,1,1,0,1,0.5,0.5
15655,1,1,0,0.5,0.5,0.5
15656,0,1,1,0,0.5,0.5
15657,1,1,0,0.5,0.5,0.5
15658,1,1,0,0.5,0.5,0.5
15659,0,0,0,1,0.5,0.5
15660,1,1,0,1,0,0.5
15661,1,1,0,0.5,0.5,0.5
15662,0,1,1,1,0.5,0.5
15663,1,1,0,1,0.5,0.5
15664,1,0,0,0.5,0.5,0.5
15665,1,0,0,0.5,0.5,0.5
15666,1,0,0,0.5,1,0.5
15667,1,1,0,0.5,0.5,0.5
15668,1,0,0,0.5,0.5,0.5
15669,1,1,0,1,0.5,0.5
15670,1,0,0,0.5,0.5,1
15671,0,1,1,0.5,0.5,0.5
15672,1,0,0,0.5,0.5,0.5
15673,1,0,0,0.5,1,0.5
15674,1,0,0,0.5,0.5,0.5
15675,1,0,0,1,0.5,0.5
15676,1,0,0,0.5,0.5,0.5
15677,1,0,0,0.5,0.5,0.5
15678,1,0,0,0,0.5,1
15679,1,0,0,1,0.5,1
15680,1,1,0,0.5,0.5,0
15681,1,0,0,0.5,1,0.5
15682,1,0,0,0,0.5,0.5
15683,1,0,0,0.5,0.5,0.5
15684,1,0,0,0,0,0
15685,0,1,1,0,1,0.5
15686,0,0,1,1,0.5,1
15687,0,1,0,0.5,1,0.5
15688,1,0,0,0,1,0.5
15689,0,1,0,0.5,0.5,0.5
15690,0,1,1,1,0.5,1
15691,1,0,0,0,1,0
15692,1,0,0,1,1,1
15693,0,1,0,0,0,0
15694,0,1,0,0.5,1,0.5
15695,0,1,0,0.5,0.5,0
15696,0,1,0,0.5,0.5,0.5
15697,0,1,0,0.5,0.5,0.5
15698,0,1,0,0.5,0.5,1
15699,0,1,0,0.5,1,0.5
15700,0,1,0,0,0.5,0.5
15701,0,1,0,0,0.5,0.5
15702,1,0,0,0.5,1,0.5
15703,0,1,0,0.5,0.5,0.5
15704,0,1,0,0.5,0.5,0.5
15705,0,1,0,0,0,0.5
15707,0,1,0,0.5,0.5,0.5
15708,0,1,0,0.5,0.5,0.5
15709,0,0,0,1,0.5,0.5
15710,0,1,0,0.5,0.5,0.5
15711,0,1,0,0,0.5,0.5
15712,0,1,0,1,0.5,0.5
15713,0,1,0,1,0.5,0.5
15714,0,1,0,0.5,0.5,0
15715,0,1,0,0,1,1
15716,0,1,0,0,0,0
15718,0,1,0,0.5,0.5,0.5
15719,0,1,0,1,0.5,0.5
15720,0,1,1,0.5,0,0.5
15721,0,1,1,0.5,0.5,0.5
15722,0,0,1,1,1,0.5
15723,0,1,0,0.5,0.5,0.5
15724,0,1,0,0,0.5,0.5
15725,0,0,0,0.5,0.5,0.5
15726,0,1,0,0.5,0.5,1
15727,0,1,1,1,0.5,0.5
15728,0,0,0,1,0,0
15729,0,1,0,0,0,0
15730,0,1,0,1,0,1
15731,0,1,0,0.5,0.5,0.5
15732,0,0,0,1,0,0.5
15733,0,1,0,0,0,0
15734,0,1,0,1,1,1
15735,0,1,0,0.5,0.5,0.5
15736,0,1,1,0.5,0.5,1
15737,0,1,0,1,0.5,0.5
15738,0,1,0,0.5,0.5,0.5
15739,0,0,0,1,0.5,0.5
15740,0,1,0,0,0.5,0.5
15741,0,0,0,0,0,0
15742,0,1,0,0,1,1
15743,0,0,0,1,0.5,0.5
15744,1,0,1,0,0,0
15745,0,0,0,0.5,0.5,0.5
15747,0,1,0,0,0,0
15748,0,1,0,0,1,1
15749,0,0,1,1,1,0
15750,0,1,0,0,0.5,1
15751,1,1,1,0,1,1
15752,0,1,0,0,0.5,0.5
15754,0,1,0,0,0,0
15755,0,0,0,0.5,1,0.5
15756,0,1,1,0.5,1,0.5
15757,0,1,0,0,0,0
15758,0,1,0,0.5,0.5,0.5
15759,0,0,0,0.5,0.5,0.5
15760,0,0,1,0.5,0.5,0.5
15761,0,0,0,0.5,0.5,0.5
15762,0,1,0,0,1,1
15763,0,0,0,0.5,1,1
15764,0,0,0,1,0.5,0.5
15765,0,1,0,0.5,1,0.5
15766,0,0,0,0.5,0.5,0.5
15767,0,0,0,0,1,0.5
15768,0,1,0,0.5,0.5,0
15769,0,1,1,1,0,0.5
15770,0,0,0,1,0.5,0
15771,0,0,1,0.5,1,0.5
15772,0,0,1,0,0.5,0.5
15773,0,0,0,1,0.5,0.5
15774,0,1,0,0,0,0
15775,0,1,1,0.5,0.5,0.5
15776,0,1,0,0,0,0
15777,0,0,0,0.5,0.5,1
15779,1,0,0,0,0.5,0.5
15780,0,0,0,0,0,1
15781,0,1,0,0.5,0.5,1
15782,0,1,0,0.5,0.5,0.5
15783,0,1,0,0.5,1,1
15784,0,0,1,0,0.5,0.5
15785,0,0,0,0,1,1
15786,1,0,0,0,0,0
15787,0,1,1,1,0,1
15788,1,0,0,0.5,0,0.5
15789,0,0,0,0,0,0
15790,0,0,1,0,1,0
15791,0,1,0,0,0.5,0.5
15792,1,0,0,0,0,0.5
15793,0,1,1,0.5,0.5,0.5
15794,0,0,0,0.5,0.5,0.5
15795,0,0,1,0.5,0.5,0.5
15796,0,1,0,0.5,0.5,0.5
