15408	0
15409	0.222222222222222
15410	0.111111111111111
15411	0.2
15412	0.133333333333333
15413	0.19047619047619
15414	0.142857142857143
15415	0.185185185185185
15416	0.214814814814815
15419	0.236363636363636
15420	0.196969696969697
15421	0.166666666666667
15422	0.190476190476191
15423	0.165079365079365
15424	0.144444444444444
15425	0.127450980392157
15426	0.113289760348584
15427	0.101364522417154
15428	0.0912280701754386
15429	0.114285714285714
15430	0.134199134199134
15431	0.122529644268775
15432	0.11231884057971
15433	0.103333333333333
15434	0.0953846153846154
15435	0.11301044634378
15436	0.104938271604938
15437	0.0977011494252874
15438	0.0911877394636016
15439	0.106810035842294
15443	0.100134408602151
15444	0.0940656565656566
15445	0.12774806892454
15449	0.139495798319328
15450	0.15026455026455
15454	0.142142142142142
15455	0.13466097676624
15456	0.127755285650023
15457	0.121367521367521
15458	0.115447154471545
15459	0.109949670925281
15460	0.10483573274271
15461	0.100070472163495
15462	0.0956228956228956
15463	0.0914653784219002
15464	0.101757631822387
15465	0.0975177304964539
15466	0.0935374149659864
15467	0.089795918367347
15468	0.0862745098039216
15469	0.0829562594268477
15470	0.0798258345428157
15471	0.076869322152341
15472	0.0861952861952862
15473	0.0831168831168831
15474	0.0802005012531329
15475	0.0774349667271628
15476	0.0748100526008183
15478	0.072316384180791
15479	0.0699453551912569
15480	0.0784417415829367
15481	0.0759515275644308
15482	0.0735780423280423
15483	0.0713141025641026
15484	0.0691530691530692
15485	0.067088798432082
15486	0.0651155984781973
15487	0.0632281898266553
15488	0.0804692891649414
15489	0.0782025486250839
15490	0.0760302556077204
15491	0.073947234906139
15492	0.0719486609897569
15493	0.0789189189189189
15496	0.0768421052631579
15497	0.0748462064251538
15498	0.0729270729270729
15499	0.071080817916261
15500	0.0693037974683544
15501	0.0675925925925926
15502	0.0659439927732611
15503	0.0643549808992066
15504	0.0628227194492255
15505	0.069187675070028
15506	0.0675786593707251
15507	0.066025126971398
15508	0.0645245559038663
15509	0.0630745658835547
15510	0.0616729088639201
15511	0.0603174603174603
15512	0.0662525879917184
15513	0.0648278011531869
15514	0.063448486235034
15515	0.0621127286300859
15516	0.0677631578947369
15517	0.0732388316151203
15518	0.078546882670594
15519	0.076960076960077
15520	0.0754208754208754
15521	0.0805280528052805
15522	0.078949071377726
15523	0.0838885716098737
15524	0.0886855862584018
15525	0.0933455433455434
15526	0.0915843066786463
15527	0.0898724504790454
15529	0.10055382485289
15530	0.0987088005436629
15531	0.0969140950792327
15532	0.0951678951678952
15534	0.0934684684684685
15535	0.0918141592920354
15536	0.096051337783988
15537	0.0943808797355708
15538	0.0985007496251874
15539	0.102514981825327
15540	0.106427157274615
15541	0.104638465555714
15542	0.102894491129785
15543	0.10119375573921
15544	0.0995348417106987
15545	0.103336443200498
15546	0.107046070460705
15547	0.105333333333333
15548	0.103661375661376
15549	0.107278256884556
15550	0.110810367454068
15551	0.109092377260982
15552	0.107414032995428
15553	0.110863182618908
15555	0.124334952579227
15556	0.132490316700843
15557	0.135487973665507
15558	0.143357287635895
15559	0.141249092229484
15560	0.14405324173465
15561	0.141965513593568
15562	0.144719007402773
15563	0.14741349777321
15564	0.150050658561297
15565	0.147937269004096
15566	0.145868216290752
15567	0.143842268842269
15568	0.141858237547893
15569	0.139914974019839
15570	0.142546516323424
15571	0.140620212048783
15572	0.143206965354616
15573	0.141297539149888
15574	0.139426048565121
15575	0.137591495294528
15576	0.135792913656691
15577	0.134029369323487
15578	0.13229995810641
15579	0.130603804797353
15580	0.128940062061081
15581	0.127307909376764
15582	0.125706552026113
15583	0.124135220125786
15584	0.126733954451346
15585	0.125169337729724
15586	0.123633517634881
15587	0.126190832460472
15588	0.124661246612466
15589	0.123159303882195
15590	0.125676358127119
15591	0.124180211006558
15592	0.126655395886165
15593	0.125165332405151
15594	0.123701410388717
15595	0.122263021895825
15596	0.120849576555989
15597	0.119460500963391
15598	0.118095238095238
15599	0.116753246753247
15600	0.119200479369971
15601	0.121606466493155
15602	0.120247735023958
15603	0.118911649079247
15604	0.117597708205443
15605	0.116305425697691
15606	0.115034328149082
15607	0.113783955017027
15608	0.112553858206032
15609	0.114927831056863
15610	0.113698656393154
15611	0.112489096218758
15612	0.111298735412211
15613	0.110127169776293
15614	0.108974005694865
15615	0.111311082024433
15616	0.11361183074266
15617	0.115877000872461
15618	0.118107322231034
15620	0.120303506017792
15632	0.122466245381401
15634	0.124596215966774
15635	0.12669407644282
15648	0.128760469011725
15762	0.130796019900498
15787	0.129501009802473
15788	0.128225137784714
15789	0.126968028590747
15790	0.128981348637016
15791	0.127729102533744
15792	0.129715616840986
15793	0.131673479499566
15794	0.13041344620292
15795	0.12917141338194
15796	0.127947039795381
15797	0.126739992250142
15798	0.128679835828388
15799	0.13059248533778
15800	0.129377671520684
15801	0.128179730117715
15802	0.12699835011663
15803	0.125833227638495
15804	0.124684065742254
15805	0.123550574235506
15806	0.122432469491293
15807	0.121329474270651
15808	0.120241317550735
15809	0.122143924834508
15810	0.124021164021164
15811	0.122923631596198
