15432	0.333333333333333
15433	0.333333333333333
15439	0.666666666666667
15440	0
15441	0
15442	0.333333333333333
15443	0
15453	0.666666666666667
15454	0
15455	0
15458	0.666666666666667
15460	1
15462	0.333333333333333
15468	0.333333333333333
15469	0.333333333333333
15470	0.666666666666667
15471	0.333333333333333
15473	1
15474	0.333333333333333
15476	0
15478	0.666666666666667
15481	0.666666666666667
15485	0.333333333333333
15492	0
15497	0.333333333333333
15498	0.666666666666667
15504	0.666666666666667
15505	0.333333333333333
15507	0.666666666666667
15508	0.333333333333333
15510	0.333333333333333
15511	0
15512	0.333333333333333
15513	0
15514	0.333333333333333
15515	0.666666666666667
15516	0.333333333333333
15517	0.666666666666667
15518	0.666666666666667
15521	0.333333333333333
15526	0.666666666666667
15527	0.666666666666667
15528	0.333333333333333
15530	0.666666666666667
15533	0.333333333333333
15534	0
15536	0
15537	0
15538	0.333333333333333
15539	0
15540	0
15544	1
15553	0.333333333333333
15557	0.666666666666667
15560	0
15561	0
15562	0.666666666666667
15565	0.666666666666667
