15403,1,1,1,0,0.5,0.5
15404,0,0,1,0.5,0,0.5
15405,0,0,1,0.5,0,0.5
15406,1,0,1,0.5,0,0.5
15407,0,0,1,0.5,0.5,0.5
15408,1,1,1,0.5,0.5,0
15411,1,0,0,0.5,0.5,0
15412,0,0,1,1,0.5,0
15413,1,0,1,0.5,1,0
15414,0,0,1,1,0,0
15415,1,0,1,0.5,0.5,0
15416,0,0,1,0.5,0,0
15417,0,1,0,0.5,0,0.5
15418,0,0,1,0.5,0.5,0
15419,1,1,0,0.5,0,0
15420,1,0,0,0.5,0.5,0
15421,1,0,1,0,0,0
15422,1,0,0,0.5,0,0.5
15424,0,1,0,0,0,1
15425,0,0,1,0.5,0,1
15426,1,0,0,0.5,0.5,1
15428,1,0,0,0.5,0.5,0.5
15429,1,0,0,0.5,0.5,0
15430,1,1,0,0.5,0.5,0.5
15431,1,1,0,0,0,0.5
15432,0,0,1,0,0,0
15433,1,0,0,0,0.5,0.5
15434,1,0,0,0,0.5,0
15435,1,1,0,0.5,0,0.5
15436,0,0,1,0.5,0.5,0
15437,0,0,1,0.5,0,0.5
15438,1,1,0,0,0,1
15439,0,1,0,0.5,0,0.5
15440,1,1,0,0.5,0,0
15442,0,1,0,0,0.5,0
15443,1,0,1,0.5,0.5,0
15444,0,0,1,0,0,0.5
15445,1,1,0,0.5,0,0.5
15446,1,1,0,0,0,0.5
15447,1,1,0,0.5,0,0.5
15448,1,0,0,0.5,0,0.5
15449,1,0,1,0.5,0.5,0.5
15450,1,1,0,0.5,0.5,0.5
15452,1,1,0,0.5,0,0.5
15454,1,0,1,0.5,0.5,0.5
15455,1,1,1,0.5,0.5,0.5
15456,1,0,1,0.5,0,0.5
15457,1,0,0,0.5,0,0
15458,1,0,1,0.5,0.5,0.5
15459,1,1,1,0,0.5,0.5
15460,1,1,0,1,0.5,0.5
15461,1,0,1,0,0,0.5
15463,1,1,0,0.5,0,0.5
15464,1,1,1,0.5,0,0
15465,1,1,0,0,0,0
15468,1,1,1,0.5,0,0.5
15469,1,0,1,0,0,0
15470,1,1,1,0.5,0,0
15471,1,1,1,0,0,0.5
15472,1,0,1,0.5,0,0.5
15475,1,1,1,0,0,1
15476,0,1,1,0.5,0.5,0.5
15477,1,0,1,0.5,0,0.5
15478,0,1,1,0.5,0,0.5
15480,1,0,1,0.5,0.5,0.5
15481,0,1,1,0,0,0
15482,0,1,1,0.5,1,1
15483,0,1,1,0.5,0,0.5
15484,0,1,1,0.5,0.5,0.5
15487,0,1,1,0.5,0.5,0.5
15488,0,1,1,0.5,0.5,0.5
15489,0,1,1,0.5,0.5,0.5
15490,1,1,1,0.5,0,0.5
15491,0,1,1,0.5,0,0.5
15492,1,1,0,0.5,0.5,0.5
15493,1,1,1,1,0,0.5
15494,0,1,1,0.5,0,0.5
15495,1,0,1,0.5,1,0
15496,0,1,1,0,0,0
15536,0,1,1,0.5,0,0.5
