14905	1
14906	0.333333333333333
14907	0.333333333333333
14908	0.666666666666667
14909	1
14912	0.666666666666667
14915	0
14916	0
14917	0.333333333333333
14918	0.333333333333333
14919	0.666666666666667
14920	0
14922	0
14923	0
14924	0.333333333333333
14925	0.666666666666667
14928	0.666666666666667
14933	0.333333333333333
14937	0.666666666666667
14943	0
14944	0.666666666666667
14945	0
14946	1
14948	0
14952	0.333333333333333
14953	0
14954	0.333333333333333
14955	0.666666666666667
14956	0.333333333333333
14957	0
14958	0
14959	0
14960	0
14961	0
14962	0.333333333333333
14963	0.666666666666667
14964	0
14965	0
14966	0.333333333333333
14968	0.666666666666667
14971	0.333333333333333
14973	0
14977	0
14978	0.333333333333333
14979	1
14984	0.666666666666667
14985	0.333333333333333
14986	0
14987	0.333333333333333
14988	0.333333333333333
14993	0.333333333333333
14994	0
14998	0.666666666666667
14999	0.666666666666667
15002	0.333333333333333
15005	0.666666666666667
15012	0.666666666666667
15013	1
15014	1
15016	0
15019	0.333333333333333
15020	0.333333333333333
15021	0
15023	0.333333333333333
15024	0
15026	0.666666666666667
15027	0.333333333333333
15028	0.333333333333333
15029	0.666666666666667
15030	0.666666666666667
15033	0
15043	0.666666666666667
15044	0.666666666666667
15046	0.333333333333333
15047	0.333333333333333
15048	0.333333333333333
15049	1
15050	0.666666666666667
15051	0
15052	0.333333333333333
15053	0.666666666666667
15054	0.666666666666667
15055	0.666666666666667
15056	0.666666666666667
15059	0.333333333333333
15060	0.333333333333333
15061	0.333333333333333
15062	0
15068	0.333333333333333
15069	0.333333333333333
15070	0.333333333333333
15071	0
15073	0.333333333333333
15075	0.333333333333333
15076	0
15077	0.666666666666667
15078	0.333333333333333
15079	1
15080	0.666666666666667
15081	0.333333333333333
15084	0.333333333333333
15085	0.666666666666667
15088	1
15089	0.333333333333333
15090	0.666666666666667
15091	0
15092	0.333333333333333
15093	0
15094	0
15096	0
15097	0.333333333333333
15098	0.333333333333333
15099	0.333333333333333
15104	0.333333333333333
15105	0.333333333333333
15108	0.333333333333333
15110	0.666666666666667
15111	0.666666666666667
15113	1
15114	0.666666666666667
15115	0
15116	0
15117	1
15118	0.333333333333333
15119	0
15120	0.333333333333333
15121	0.333333333333333
15122	0.666666666666667
15123	0.333333333333333
15124	0.666666666666667
15125	0.333333333333333
15126	0.333333333333333
15129	0.666666666666667
15131	0
15132	0.666666666666667
15133	0.666666666666667
15135	0
15137	0.333333333333333
15138	0.666666666666667
15139	1
15140	0
15141	0.333333333333333
15142	0
15143	0
15144	0
15145	0.333333333333333
15146	0.666666666666667
15150	0
15151	0.333333333333333
15152	0.666666666666667
15153	0.333333333333333
15154	0.333333333333333
15155	0
15156	0.333333333333333
15157	0.666666666666667
15159	0
15160	0.666666666666667
15161	0.666666666666667
15162	0.333333333333333
15163	0.333333333333333
15166	0.333333333333333
15167	0.666666666666667
15169	0.333333333333333
15170	0
15173	0.333333333333333
15174	0
15176	1
15177	0.333333333333333
15179	0.666666666666667
15181	0.666666666666667
15183	0.666666666666667
15185	0.333333333333333
15188	0
15189	0
15191	0.333333333333333
15192	0.333333333333333
15195	0.333333333333333
15196	0.333333333333333
15197	0.333333333333333
15198	0.333333333333333
15200	0.333333333333333
15201	0.666666666666667
15202	0.666666666666667
15203	0
15204	0.666666666666667
15205	0.333333333333333
15208	0.333333333333333
15209	0.333333333333333
15210	0
15211	0.333333333333333
15212	0.333333333333333
15214	0.666666666666667
15215	0.333333333333333
15216	0.333333333333333
15218	0
15219	0.666666666666667
15220	0.666666666666667
15221	0.666666666666667
15222	0.666666666666667
15223	0.333333333333333
15224	0.666666666666667
15225	0.666666666666667
15226	0.666666666666667
