15158	0
15159	0
15187	0.166666666666667
15188	0.366666666666667
15190	0.244444444444444
15212	0.174603174603175
15257	0.214285714285714
15270	0.166666666666667
15271	0.266666666666667
15289	0.339393939393939
15291	0.338383838383838
15349	0.388888888888889
15350	0.428571428571429
15352	0.46031746031746
15358	0.402777777777778
15360	0.394607843137255
15361	0.42483660130719
15362	0.450292397660819
15364	0.471929824561404
15365	0.458730158730159
15366	0.507936507936508
15367	0.521739130434783
15368	0.533816425120773
15369	0.491111111111111
15370	0.504615384615385
15371	0.51661918328585
15372	0.479717813051146
15374	0.469622331691297
15375	0.482758620689655
15377	0.516129032258065
15379	0.525537634408602
15380	0.554292929292929
15382	0.560903149138443
15383	0.585994397759104
15384	0.608994708994709
15385	0.612112112112112
15386	0.614983404457089
15391	0.600539811066127
15397	0.587179487179487
15405	0.57479674796748
15406	0.579171506000774
15409	0.583241048357328
15410	0.602184637068358
15431	0.59023569023569
15443	0.579066022544283
15448	0.568609312365094
15451	0.558806146572104
15458	0.549603174603175
15459	0.554285714285714
15460	0.532549019607843
15463	0.537707390648567
15464	0.517416545718433
15465	0.53529000698812
