14272	1
14273	0.333333333333333
14591	0.333333333333333
14592	0.666666666666667
14634	0.666666666666667
14703	0.333333333333333
14731	0.666666666666667
14745	0.333333333333333
14746	0.333333333333333
14747	0
14755	0.333333333333333
14756	0
14757	0.333333333333333
14759	0.333333333333333
14763	0
14772	0.666666666666667
14773	0.666666666666667
14779	0.333333333333333
14781	0
14784	0.666666666666667
14785	0.333333333333333
14786	1
14793	0
14795	0.333333333333333
14796	0.333333333333333
14800	0
14802	0
14814	0.333333333333333
14815	1
14819	0
14820	0
14821	0.666666666666667
14823	0.333333333333333
14826	0
14827	0.666666666666667
14828	0
14830	0.333333333333333
14846	0.666666666666667
14862	0.333333333333333
14865	0
14867	0
14914	0
14994	0.333333333333333
14998	0
15014	0.333333333333333
15031	0
15050	0.333333333333333
15056	0
15057	0.333333333333333
15058	0.333333333333333
15061	0
15069	0
15070	0.333333333333333
15071	0.333333333333333
15073	0.333333333333333
15079	0.666666666666667
15090	0
15091	0.333333333333333
15092	0
15093	0.333333333333333
15097	0.666666666666667
15217	0
15230	0.333333333333333
15231	1
15232	0
15234	0.666666666666667
15235	0.333333333333333
15240	0.666666666666667
15241	0.333333333333333
15246	0.333333333333333
15247	0.666666666666667
15248	0.333333333333333
15250	0.333333333333333
15251	0.333333333333333
15402	0
