13918	0.333333333333333
13919	0.111111111111111
13925	0.555555555555556
13928	0.6
13931	0.511111111111111
13935	0.555555555555556
13938	0.5
13940	0.388888888888889
13949	0.311111111111111
13955	0.315151515151515
13960	0.318181818181818
13962	0.371794871794872
14002	0.366300366300366
14004	0.317460317460318
14007	0.277777777777778
14013	0.245098039215686
14025	0.217864923747277
14069	0.230019493177388
14076	0.207017543859649
14077	0.187301587301587
14102	0.230880230880231
14107	0.239789196310935
14117	0.219806763285024
14130	0.202222222222222
14142	0.212307692307692
14148	0.221272554605888
14164	0.229276895943563
14169	0.236453201970443
14177	0.220689655172414
14180	0.249462365591398
14210	0.254704301075269
14211	0.279671717171717
14222	0.302436125965538
14223	0.304201680672269
14234	0.305820105820106
14250	0.307307307307307
14262	0.308677098150782
14263	0.309941520467836
14272	0.294444444444444
14273	0.296341463414634
14278	0.282229965156794
14334	0.300110741971207
14335	0.301620859760395
14365	0.288215488215488
14378	0.290177133655395
14395	0.277829170521122
14396	0.280141843971631
14431	0.295918367346939
14443	0.284081632653061
14456	0.286013071895425
14460	0.287833081950729
14499	0.302128688921142
14534	0.315630095504309
14562	0.316273849607183
14565	0.304978354978355
14574	0.317669172932331
14647	0.329703569267998
14662	0.341126047145919
14693	0.340866290018832
14720	0.36247723132969
14722	0.372289793759915
14757	0.3710530807305
14761	0.359457671957672
14788	0.348397435897436
14795	0.358041958041958
14803	0.367254635911352
14815	0.356453028972783
14816	0.365444728616084
14827	0.374051069703244
14858	0.391683433936955
14974	0.390062597809077
15108	0.397640791476408
15329	0.386893743058127
15370	0.376576576576577
15371	0.375438596491228
15387	0.38300296195033
15388	0.39027639027639
15403	0.380395975332684
15404	0.387552742616034
15417	0.394444444444445
15425	0.401084010840108
15473	0.391419335880106
15509	0.382099827882961
15544	0.373109243697479
15561	0.37218422252622
15575	0.371291098636728
15582	0.378004179728318
15586	0.384490977187606
15602	0.375946733250104
15673	0.375010175010175
15674	0.366857779901258
15682	0.366136824061088
15692	0.365438877449859
15696	0.364762971257932
15741	0.357163742690059
15753	0.349799541809851
15761	0.349463496738902
15764	0.342403628117914
15767	0.335555555555556
15770	0.335511551155116
15814	0.335468841001747
15815	0.335427374833429
15839	0.341797361214837
15845	0.335286935286935
15849	0.335250074872716
15850	0.335214247928055
15859	0.341352255682474
15866	0.341205119492581
15906	0.341061996107868
15923	0.340922740922741
15929	0.340787215787216
15951	0.340655288664138
15976	0.334678880091083
