15066,0,0,1,1,0,1
15067,0,1,1,1,0,0.5
15068,0,1,0,0.5,0,0.5
15069,1,0,0,1,0.5,1
15071,1,0,0,0,0.5,1
15072,0,1,1,0.5,0,0
15073,1,0,1,0.5,0,0
15074,1,1,1,0,0,0
15075,1,0,0,0,0,0
15076,1,0,0,1,0,0
15077,0,1,1,0,0,0.5
15078,0,1,0,1,0,0
15083,1,0,0,0,0,0
15084,0,1,1,0,0,0
15089,1,0,1,0.5,0,0.5
15090,1,0,1,0.5,0,0
15091,1,0,1,0,0,0
15092,1,0,1,0.5,0,0.5
15097,1,0,0,0,0,0
15098,1,0,1,1,0,0.5
15100,1,0,1,0.5,0,0.5
15101,0,1,0,0,0.5,1
15103,0,0,1,1,0,1
15104,0,0,1,1,1,0
15106,1,0,1,1,0.5,0
15108,1,0,1,0,0,0
15109,1,0,1,0,0,0
15112,0,1,0,0,0,1
15117,1,0,1,0,0,0
15121,1,0,1,1,0,0.5
15125,1,0,0,1,0,0
15127,1,0,1,1,0.5,0
15128,1,0,1,0,0,0
15129,1,0,1,0.5,0,0.5
15130,1,0,1,0,0,0.5
15131,1,0,1,0,0,0
15135,1,0,1,0,0,0
15140,1,0,1,0,0,0
15141,1,0,0,1,0,1
15142,1,1,1,0,0,0
15144,1,0,1,1,0,1
15154,1,0,1,0,0,0
15158,1,0,1,0,0,0
15160,1,1,0,0,0,0
15163,0,1,0,0,0.5,0
15164,1,0,1,0,0,0
15172,0,0,0,0.5,0,1
15180,0,1,0,0,0,1
15181,0,0,1,0,0,0
15182,0,0,0,0,0,0
15184,0,0,0,0,0,0
15187,0,1,0,0,0,0
15189,1,0,1,0,0.5,1
15190,0,0,0,0,0,0
15192,0,0,1,0,0,0
15193,1,1,0,0,0.5,1
15194,1,0,1,1,0,0
15195,1,0,0,0,0,1
15196,0,0,0,0,0,0.5
15197,1,0,1,0,0,0
15200,1,0,1,0,0,0
15201,1,1,1,1,0,0
15203,0,0,1,0,0,0
15206,1,0,1,0,0,0
15209,1,0,0,0.5,0,1
15210,0,0,0,0,0,0
15211,1,0,0,1,0,0.5
15212,1,0,0,1,0,0.5
15213,0,0,1,1,0,0.5
15215,1,0,0,0.5,0,1
15216,1,0,0,0,0,0
15217,1,0,1,0,0,0
15218,1,0,0,0.5,0,0.5
15219,0,0,0,1,0,0.5
15221,0,0,0,0,0,0
15223,0,0,1,1,0.5,0.5
15224,0,0,0,1,0,0
15225,1,0,1,0,0,0
15226,0,0,0,0,0,0
15227,0,1,0,0,0,0
15228,1,0,0,0,0.5,1
15230,0,0,1,0,0,0.5
15231,0,0,0,0,0,1
15235,1,0,0,0.5,0,0.5
15236,1,1,0,0.5,0,0.5
15237,0,0,0,0,0,1
15238,1,1,1,0,0,0
15239,0,0,0,0,0,0
15240,0,0,0,1,0,0.5
15241,1,0,1,1,0,0
15242,0,0,1,1,0,0.5
15243,1,0,0,0,0,0
15244,1,0,1,0.5,1,1
15246,0,0,0,0,1,1
15250,1,0,0,0.5,0.5,0.5
15251,1,1,0,0.5,0,0.5
15252,0,0,1,0,0,0
15253,1,1,0,0,0,1
15254,1,1,1,0,0.5,1
15255,1,1,1,0,0,0.5
15256,0,0,0,0.5,1,1
15257,1,0,0,0,1,1
15258,0,0,1,1,1,0.5
15259,0,0,0,1,0,1
15260,1,0,1,0,0,0
15261,1,0,0,0,0,0
15263,1,0,1,0,0,0
15264,0,0,1,1,0.5,0.5
15271,1,0,0,1,1,1
15272,0,0,1,0,1,1
15273,0,1,0,1,0.5,1
15274,0,1,1,0,1,0.5
15275,0,0,0,0,0,0
15276,0,0,0,0.5,0,1
15278,0,1,0,0,0.5,1
15279,0,1,1,0,0.5,1
15280,0,1,0,0,0,1
15282,0,1,1,1,0.5,1
15283,0,0,1,0,0.5,1
15285,0,1,1,0,0,0
15286,0,1,1,0,1,0
15288,0,0,1,1,1,1
15289,1,1,1,0,0,0
15290,0,0,1,0,0,0.5
15291,0,0,1,1,0,1
15292,0,0,1,0,0.5,0.5
15293,0,0,1,1,0.5,0
15294,0,1,1,0,1,1
15295,0,0,1,0,0,0
15297,0,1,1,0,0,0
15298,0,0,1,0,0,0
15299,0,0,1,0,1,1
15300,0,0,1,1,1,1
15302,0,0,0,0,0,0
15303,0,0,1,0.5,0,1
15304,1,1,1,0.5,1,0
15307,0,0,0,0,0,1
15308,0,0,1,0.5,0.5,0.5
15310,0,1,1,0,0,0
15311,1,1,1,0,0,0
15313,0,1,1,0,0.5,0
15314,0,0,1,0,0,0
15315,0,0,1,0,0,0
15316,0,0,1,1,0.5,1
15317,0,0,1,0,0,0
15318,0,0,1,0.5,1,1
15319,0,0,1,0,0,0.5
15320,0,1,1,0.5,0,0
15322,0,1,1,0,0,0
15324,0,1,0,0.5,0,0.5
15325,0,0,1,0,0,0
15326,0,1,1,1,0,0.5
15327,0,0,0,0.5,1,1
15328,0,1,1,0,0,0
15329,0,0,1,0.5,1,1
15330,1,1,0,1,0,0.5
15331,1,1,0,0.5,1,1
15335,0,1,1,0,0,0
15339,0,0,1,0,0,0
15341,1,0,0,0,0,0
15344,1,0,0,0.5,0,0
15345,0,1,1,1,0,1
15346,0,0,0,0,0,0
15347,0,1,1,0,1,0
15349,1,1,0,0.5,0,0
15350,1,0,0,1,0,1
15351,0,0,1,0.5,0.5,0
15352,1,0,0,0,0,0
15353,0,0,0,1,0.5,1
15355,1,0,0,0.5,0,0
15356,1,0,0,1,0,0
15358,0,0,1,0,0,0
15363,1,0,1,0.5,0,0.5
15364,0,1,1,0,0,0
15366,1,0,1,1,0.5,0.5
15367,1,0,1,1,0,0.5
15368,1,0,1,1,0,0
15370,1,0,1,0,1,0
15371,1,0,1,0.5,0,1
15372,1,1,0,1,0,0.5
15419,1,1,0,1,0,1
15420,0,0,1,0,0,1
15421,1,0,1,0,0,1
15422,0,1,1,0,0,0
15424,1,0,1,0,0,1
15425,1,0,1,0,0,0
15427,0,1,0,0,0,1
15429,0,0,1,1,0,1
15433,1,1,0,0,0,0
15435,1,0,1,0,0,1
15436,1,0,0,1,0.5,1
15438,0,0,0,0,0,0
15440,1,0,1,0,0,0
15442,1,0,1,0,0,1
15443,1,1,1,1,0,1
15444,0,1,1,1,0,1
15445,1,0,1,1,0,0
15446,1,0,1,0,0,0
15447,1,0,1,1,0,0
15450,0,0,0,1,0,0
15451,1,0,1,0,0,0
15452,0,0,0,0,0,0
15453,1,0,1,0,0,0
15454,0,0,0,0,1,0
15460,0,0,0,0,0,0
15461,0,1,1,0,0,0
15463,1,0,1,1,0,0.5
15465,0,0,0,0,0,0
15466,0,0,0,1,0,1
15468,1,0,0,0,0,0
15469,1,1,1,0,0,0
15472,0,0,0,0,0,0
15478,0,0,0,1,1,1
15479,0,0,0,1,0.5,0
15481,1,0,0,0,0,0
15485,1,0,0,1,0,0
15486,0,0,0,1,0,0
15487,1,1,1,1,0,0
15489,1,0,0,0,0,0
15491,0,0,0,1,0,0
15492,1,0,0,1,0,0
15496,1,0,0,1,0,0
15497,1,0,1,0,0,0
15501,1,0,1,0,0,0
15503,1,0,0,0.5,0,0.5
15510,0,0,0,0,0,0
15514,1,0,1,0,0,0
15516,0,0,1,0,0,0
15518,1,0,0,0,0,0
15519,1,1,1,0,0,0
15524,1,0,0,1,0,1
15525,1,1,1,0.5,0.5,0.5
15526,1,0,0,0,0,0
15527,1,0,0,1,0,0.5
15530,1,0,0,0,0,0
15531,1,0,0,0,1,0
15535,1,0,0,0,0,0
15538,1,0,0,1,0,0
15539,1,0,0,1,0,0.5
15540,1,1,1,0,0,0
15542,0,0,1,1,0.5,0.5
15545,1,0,0,0,0,0
15546,0,1,1,1,0.5,1
15547,0,1,1,1,0.5,0.5
15548,0,1,1,0,0,0
15551,1,0,0,0.5,1,1
15552,1,0,0,1,0.5,0.5
15553,1,0,1,1,1,1
15554,1,0,0,0,0,0
15555,0,1,1,1,0,1
15556,0,1,1,1,0.5,0.5
15560,0,0,1,0,0,0
15561,1,0,0,0,0,0
15562,1,1,1,0.5,0,1
15563,1,0,0,0,0,0
15564,0,0,1,0.5,0,0
15567,0,1,1,1,0,0.5
15568,1,0,0,0.5,0.5,1
15570,1,1,1,0,0,0
15571,1,0,0,0,0,0
15572,1,0,0,1,0,0.5
15573,1,0,1,1,0,0
15574,1,0,0,1,0,0.5
15575,1,0,0,1,0,0.5
15576,0,0,1,1,0,0.5
15577,1,0,0,1,0,0.5
15579,1,0,0,1,0,0.5
15581,1,0,0,1,0,0.5
15583,0,1,1,0,0,0
15585,0,0,0,0,0,0
15588,1,0,0,0,0,0
15590,0,0,0,0,0,0
15591,1,0,0,1,0.5,1
15595,0,1,0,0,0,0
15597,0,0,0,0,0,0
15598,1,1,1,0.5,1,0
