15568	0.333333333333333
15569	0.555555555555556
15570	0.777777777777778
15571	0.6
15573	0.4
15574	0.571428571428571
15576	0.511904761904762
15577	0.62037037037037
15578	0.62962962962963
15579	0.515151515151515
15580	0.484848484848485
15581	0.461538461538462
15582	0.395604395604396
15583	0.476190476190476
15584	0.541666666666667
15585	0.517156862745098
15586	0.570806100217865
15588	0.61598440545809
15591	0.654385964912281
15592	0.623809523809524
15593	0.627705627705628
15594	0.660079051383399
15595	0.632850241545894
15596	0.608888888888889
15597	0.613333333333333
15598	0.617283950617284
15599	0.620811287477954
15600	0.623973727422003
15602	0.626819923371648
15605	0.65089605734767
15606	0.651881720430108
15607	0.632575757575758
15608	0.634581105169341
15609	0.617366946778712
15610	0.638624338624339
15611	0.64014014014014
15612	0.623992413466098
15613	0.626180836707153
15614	0.611538461538462
15615	0.614227642276423
15616	0.616724738675958
15617	0.619047619047619
15618	0.636363636363636
15619	0.622895622895623
15620	0.624798711755234
15621	0.626580326857848
15622	0.628250591016549
15623	0.629818594104308
15624	0.617959183673469
15625	0.606797385620915
15626	0.596279537456008
15628	0.586357039187228
15629	0.589331469834615
15630	0.567901234567901
15631	0.571428571428572
15632	0.563074352548037
15633	0.566646501310748
15634	0.547438145334113
15635	0.551412429378531
15636	0.555191256830601
15637	0.558787237793055
15638	0.541047960402799
15639	0.544973544973545
15640	0.548717948717949
15641	0.542191142191142
15642	0.545906829488919
15643	0.549458589405912
15644	0.552855924978687
15645	0.546583850931677
15646	0.540576794097921
15649	0.534820031298905
15650	0.538432267884323
15651	0.550907071455017
15652	0.545105105105105
15653	0.53953216374269
15655	0.542834358623832
15657	0.554556554556555
15658	0.540517148112085
15659	0.54367088607595
15665	0.546707818930041
15666	0.54150356318378
15667	0.544519541580958
15668	0.555364314400459
15669	0.550140056022409
15670	0.545098039215686
15671	0.555555555555556
15672	0.565656565656566
15673	0.552945182158665
15674	0.540657511444028
15676	0.543426943426943
15677	0.53161331422201
15678	0.534517687392863
15679	0.530237169221383
15680	0.540126913027249
15681	0.528874269005848
15682	0.524842497136312
15683	0.514131425766183
15684	0.510478939050368
15685	0.513602693602694
15686	0.51003300330033
15687	0.513104251601631
15688	0.522558537978298
15715	0.525329848145382
15716	0.534371184371184
15720	0.536867325546571
15721	0.545524011050373
15722	0.541594554055613
15724	0.55000566315551
15725	0.540005560189047
15727	0.536281736281736
15728	0.526705276705277
15729	0.535082174462706
15732	0.525694767893184
15733	0.528146453089245
15734	0.524787606196902
15735	0.521514883583849
15736	0.512675648268869
15737	0.515263732611689
15738	0.506676003734827
15740	0.509320477502296
15742	0.511899923226302
15744	0.503576347238882
15745	0.506206836261911
15746	0.498107526881721
15747	0.495492063492064
15748	0.498187726534183
15749	0.490403543307087
15752	0.48796834625323
15754	0.495845756310873
15755	0.498453709140732
15758	0.501002390315367
15759	0.503493582440951
15760	0.50095387723039
15761	0.503408881518334
