15107	1
15108	0.555555555555556
15109	0.277777777777778
15110	0.166666666666667
15111	0.222222222222222
15112	0.253968253968254
15113	0.273809523809524
15114	0.212962962962963
15115	0.303703703703704
15116	0.248484848484849
15117	0.318181818181818
15118	0.371794871794872
15119	0.366300366300366
15120	0.361904761904762
15122	0.358333333333333
15123	0.316176470588235
15124	0.392156862745098
15127	0.385964912280702
15128	0.414035087719298
15129	0.374603174603175
15130	0.401154401154401
15131	0.395256916996047
15132	0.36231884057971
15133	0.333333333333333
15134	0.384615384615385
15135	0.405508072174739
15136	0.400352733686067
15137	0.395730706075534
15138	0.369348659003831
15139	0.345519713261649
15140	0.344758064516129
15141	0.323863636363636
15142	0.304812834224599
15143	0.287394957983193
15145	0.308465608465609
15146	0.30980980980981
15147	0.293504030346136
15148	0.278452541610436
15149	0.314529914529915
15150	0.315447154471545
15151	0.332171893147503
15152	0.31672203765227
15153	0.317477096546864
15154	0.318181818181818
15155	0.304347826086957
15156	0.305581251927228
15157	0.320626477541371
15159	0.321145124716553
15160	0.308299319727891
15162	0.296209150326797
15163	0.297637003519356
15164	0.28640541848089
15165	0.300489168413697
15166	0.301683501683502
15167	0.314718614718615
15168	0.315371762740184
15169	0.315991127243396
15170	0.339177868692772
15171	0.338983050847458
15172	0.33879781420765
15173	0.327868852459016
15174	0.317460317460317
15176	0.328373015873016
15177	0.338782051282051
15178	0.348717948717949
15179	0.338308457711443
15180	0.347966052092479
15181	0.337880079568059
15182	0.337750172532781
15183	0.356405097250168
15184	0.346504955659885
15185	0.346144089294774
15186	0.336788843638159
15187	0.327807807807808
15188	0.319181286549708
15189	0.319548872180451
15190	0.31990231990232
15191	0.320242345558801
15192	0.328902953586498
15193	0.329012345679012
15194	0.329117735621801
15195	0.329219316289549
15196	0.321380761139797
15197	0.321661998132586
15198	0.321933424532604
15199	0.329858326650628
15200	0.329937304075235
15201	0.330013619339462
15202	0.322679983354141
15203	0.322914122914123
15204	0.323140627488454
15205	0.330528284244974
15206	0.323495767558911
15207	0.330720418066443
15208	0.323830409356725
15209	0.337772050400916
15210	0.344484185426748
15211	0.357726929155501
15212	0.363905723905724
15213	0.36990099009901
15214	0.37571992493367
15215	0.381369376229456
15216	0.386855862584018
15217	0.392185592185592
15218	0.391075172207248
15219	0.383765355904309
15221	0.382831429560402
15222	0.381923207611281
15223	0.381039755351682
15224	0.386186186186186
15225	0.391194766194766
15226	0.396070375052676
15227	0.394969725197951
15228	0.388100686498856
15229	0.381409295352324
15230	0.386285489733766
15231	0.391037713071611
15232	0.384465650667047
15233	0.389169000933707
15235	0.382736455463728
15236	0.381926568215689
15237	0.381136434315163
15238	0.385741760643413
15239	0.384903225806452
15240	0.384084656084656
15241	0.388534766487522
15242	0.382463910761155
15243	0.376534237726098
15244	0.375869608427748
15245	0.385398316696027
15246	0.384609453311743
15247	0.388850915166705
15248	0.397972543298545
15250	0.397014925373134
15254	0.396078431372549
15255	0.39516244453986
15256	0.389435452590007
15257	0.393424390922045
15260	0.387804042480302
15261	0.387031408308004
15262	0.390969933073619
15263	0.39482583144555
15264	0.393971768971769
15265	0.393135376756066
15266	0.392316170681782
15267	0.39151368309881
15269	0.390727462156034
15270	0.389957071165125
15271	0.393646532438479
15272	0.392847682119205
15274	0.39645056349483
15275	0.399982800137599
15276	0.399117222646634
15277	0.398268398268398
15279	0.397435897435898
15280	0.396619304262616
15281	0.395818216023005
15282	0.39503224265584
15283	0.402594339622642
15284	0.401733954451346
15286	0.396774276001329
15287	0.395995859526875
15288	0.403361763678987
15289	0.402512934220251
15290	0.397663380795911
15292	0.39689296106582
15293	0.39613629883091
15294	0.395393068469992
15295	0.390741385311521
15296	0.393968581584681
15299	0.389387551566254
15300	0.384885961374737
15301	0.388124820056253
15302	0.383689107827039
15303	0.379329004329004
15304	0.382575757575758
15305	0.385767790262172
15307	0.388906325194066
15308	0.388288847506725
15309	0.38768160425619
15310	0.387084370509785
15311	0.390139914730079
15312	0.38952245188881
15315	0.392518605562084
15318	0.391882204785431
15319	0.394821076035497
15320	0.394166951113134
15321	0.393523209126046
15322	0.389380859556298
15323	0.385303573068798
15324	0.381289994182664
15325	0.380793033966609
15326	0.37686733258551
15327	0.373002026610274
15328	0.369195883481598
15329	0.365447701923409
15330	0.368490317728896
15331	0.364786897450214
15332	0.371139028475712
15333	0.367446102819237
15334	0.367108352626307
15337	0.36349152156595
15338	0.366463826910074
15340	0.362888570062171
15341	0.36260162601626
15342	0.36231884057971
15343	0.362040133779264
15344	0.364955220218378
15345	0.371003265740108
15346	0.373805762431355
15347	0.379713255238606
15350	0.382407653467978
15351	0.381949014962046
15353	0.378396000869376
15354	0.37489233419466
15355	0.374509301928657
15356	0.374131540748883
15357	0.37071481434935
15358	0.37037498270375
15359	0.370039764157411
15360	0.369709075591429
15361	0.372372372372372
15362	0.37202380952381
15363	0.371679894179894
15366	0.371340544083907
15367	0.376879393915767
15368	0.373573434320014
15369	0.37322199239
15370	0.369976583760522
15371	0.369659326181065
15372	0.375093297507091
15373	0.371873612549948
15374	0.37154420845408
15375	0.371219009516882
15376	0.370897944464479
15377	0.376206822570264
15378	0.375846541148105
15379	0.375490782086893
15380	0.377917247791725
15381	0.374781005071462
15383	0.379948104203102
15384	0.382307927762473
15385	0.387370977534912
15386	0.386929853908777
15387	0.386494109839058
15388	0.383364602876798
15389	0.382961124896609
15390	0.382562508096904
15392	0.387502008032129
15393	0.389726427622842
15394	0.389278863382449
15395	0.391471652341218
15396	0.391013870301785
15399	0.390561473933405
15400	0.390114379084967
15401	0.392266536964981
15402	0.394393669753366
15403	0.393922161364022
15404	0.390891990891991
