15243	0.333333333333333
15244	0.333333333333333
15249	0.166666666666667
15250	0.233333333333333
15251	0.266666666666667
15254	0.190476190476191
15255	0.142857142857143
15257	0.259259259259259
15259	0.274074074074074
15268	0.284848484848485
15276	0.237373737373737
15289	0.200854700854701
15297	0.172161172161172
15304	0.193650793650794
15317	0.211111111111111
15360	0.186274509803922
15363	0.16557734204793
15364	0.148148148148148
15366	0.166666666666667
15392	0.182539682539683
15393	0.226551226551227
15394	0.264822134387352
15399	0.298309178743961
15401	0.301111111111111
15406	0.354871794871795
15408	0.353276353276353
15410	0.375661375661376
15414	0.349753694581281
15415	0.348659003831418
15473	0.369175627240143
15480	0.387768817204301
15485	0.364267676767677
