14316	0.333333333333333
14318	0.333333333333333
14319	0.333333333333333
14321	0.666666666666667
14323	0
14324	0
14327	0.333333333333333
14328	0.333333333333333
14330	0.333333333333333
14331	0.333333333333333
14332	0.333333333333333
14369	0.333333333333333
14374	0
14376	0.333333333333333
14382	0.666666666666667
14384	0.333333333333333
14385	0.333333333333333
14387	1
14391	0.333333333333333
14392	0.666666666666667
14396	1
14398	0.666666666666667
14399	0.666666666666667
14400	0.333333333333333
14401	0.333333333333333
14403	0.333333333333333
14443	0.333333333333333
14456	0.666666666666667
14458	0.333333333333333
14459	0.333333333333333
14460	0.333333333333333
14462	0
14491	0
14499	0.333333333333333
14500	0.333333333333333
14501	0.666666666666667
14513	0.666666666666667
14520	0.333333333333333
14527	0.333333333333333
14528	0
14533	0
14536	0.666666666666667
14538	0.333333333333333
14539	0
14541	0.333333333333333
14543	0.333333333333333
14549	0.666666666666667
14550	0
14551	0.333333333333333
14555	0.666666666666667
14557	0.666666666666667
14558	0.333333333333333
14568	0.333333333333333
14577	0.666666666666667
14580	0.333333333333333
14582	0.333333333333333
14584	0
14588	0.333333333333333
14589	0.666666666666667
14594	0
14595	0.333333333333333
14604	0
14608	0
14612	0.666666666666667
14615	0
14616	0.333333333333333
14618	0.666666666666667
14620	0
14624	0.333333333333333
14625	0.333333333333333
14627	0.333333333333333
14628	0
14629	0
14631	0.333333333333333
14632	0.333333333333333
14633	0.333333333333333
14635	0.333333333333333
14636	0.333333333333333
14638	0.333333333333333
14639	0.333333333333333
14640	1
14641	0.666666666666667
14645	0.333333333333333
14647	0.333333333333333
14648	0.333333333333333
14649	0
14650	0
14651	0.666666666666667
14652	0.666666666666667
14653	0.333333333333333
14654	0
14655	0.666666666666667
14656	0.333333333333333
14657	0.333333333333333
14658	0.333333333333333
14659	0.666666666666667
14660	0.666666666666667
14663	0.666666666666667
14665	0.666666666666667
14677	0
14678	0.333333333333333
14679	0.666666666666667
14680	0
14682	0.333333333333333
14683	1
14688	0.333333333333333
14690	0.333333333333333
14694	0.333333333333333
14695	0.333333333333333
14700	1
14702	0.666666666666667
14703	0.666666666666667
14706	0.666666666666667
14707	1
14708	0.333333333333333
14710	0
14716	0.666666666666667
14717	1
14722	0.333333333333333
14725	0.333333333333333
14729	0.333333333333333
14733	0.333333333333333
14736	0.666666666666667
14739	1
14744	0
14748	0.666666666666667
14750	0
14758	0
14763	0
14771	0.666666666666667
14776	0
14779	0.666666666666667
14893	0.666666666666667
14894	1
14895	0
14896	0
14897	0.333333333333333
14898	0.666666666666667
14899	0.666666666666667
14900	0.666666666666667
14901	0
14902	0
14903	0
14904	0
14905	0
14906	0
14907	0.666666666666667
14908	0
14910	0.333333333333333
14911	0
14912	0
14913	0.333333333333333
14918	0.333333333333333
14919	0
14920	0
14922	0.333333333333333
14923	0
14924	0.333333333333333
14925	0.333333333333333
14926	0
14928	0.333333333333333
14929	0.666666666666667
14930	0
14931	0.333333333333333
14932	0.666666666666667
14935	0.333333333333333
14936	0.666666666666667
14938	0.666666666666667
14940	0.666666666666667
14941	0.666666666666667
14942	0.333333333333333
14955	0
14966	0
14967	0
14968	0
14969	0
