14954	0.333333333333333
14955	0
14956	0.333333333333333
14957	0
14961	0
14964	0.333333333333333
14969	0.666666666666667
14970	0
14971	0.333333333333333
14972	0
14973	0.333333333333333
14974	0
14975	0.333333333333333
14976	0.666666666666667
14981	0.333333333333333
14982	0.333333333333333
14984	0.666666666666667
14986	0.333333333333333
14999	0.333333333333333
15000	0
15005	0.333333333333333
15006	0.333333333333333
15011	0.666666666666667
15033	0.333333333333333
15053	0
15055	0.333333333333333
15056	0.333333333333333
15057	0.666666666666667
15060	0
15066	0.333333333333333
15068	0
15069	0
15070	0
15074	0.333333333333333
15090	0
15091	0
15095	0.666666666666667
15098	0
15102	0.333333333333333
15107	0
15109	0
15110	0
15115	0.333333333333333
15121	0.333333333333333
15123	0.333333333333333
15126	0
15132	0.333333333333333
15145	0.333333333333333
15147	0.333333333333333
15151	0.333333333333333
15157	0.333333333333333
15171	0.333333333333333
15175	0
15180	0.333333333333333
15181	0
15194	0.333333333333333
15196	0
15206	0.666666666666667
15210	0.333333333333333
15212	0.333333333333333
15214	0.666666666666667
15217	0.333333333333333
15223	0
15226	0.666666666666667
15227	1
15229	0
15234	0.666666666666667
15237	0
15239	0.333333333333333
15260	1
15261	0.333333333333333
15264	0.333333333333333
15265	0
15266	0.333333333333333
15287	0
15289	0.333333333333333
15294	0
15301	0.666666666666667
15303	0
15317	0.333333333333333
15320	0
