15416	0.333333333333333
15418	0.333333333333333
15423	0
15428	0.666666666666667
15429	1
15430	0
15441	0.333333333333333
15446	0.333333333333333
15447	0.333333333333333
15449	0
15451	1
15453	0
15455	0.333333333333333
15456	0.333333333333333
15457	0.666666666666667
15458	0.666666666666667
15459	0.666666666666667
15460	0
15461	0.333333333333333
15462	0.333333333333333
15463	0.333333333333333
15464	0.666666666666667
15465	0.333333333333333
15468	0
15470	0.333333333333333
15473	0.666666666666667
15474	0
15475	0.333333333333333
