15624	0.333333333333333
15625	0.333333333333333
15626	0.166666666666667
15627	0.233333333333333
15628	0.266666666666667
15629	0.285714285714286
15630	0.464285714285714
15631	0.509259259259259
15632	0.474074074074074
15634	0.448484848484848
15635	0.484848484848485
15636	0.512820512820513
15637	0.43956043956044
15638	0.425396825396826
15639	0.413888888888889
15640	0.443627450980392
15641	0.468409586056645
15642	0.489278752436647
15644	0.507017543859649
15645	0.522222222222222
15646	0.535353535353536
15647	0.488801054018445
15648	0.475845410628019
15649	0.437777777777778
15650	0.455384615384616
15651	0.421652421652422
15658	0.439153439153439
15661	0.477832512315271
15662	0.490421455938697
15663	0.501792114695341
15664	0.491263440860215
15666	0.52209595959596
15667	0.530600118835413
15668	0.538375350140056
15669	0.508465608465609
15671	0.517017017017017
15672	0.507349454717876
15673	0.49842555105713
15674	0.49017094017094
15676	0.482520325203252
15677	0.475416182733256
15678	0.468807678110004
15679	0.477801268498943
15680	0.471380471380472
15681	0.465378421900161
15682	0.459759481961147
15683	0.454491725768322
15686	0.463151927437642
15687	0.444625850340136
15688	0.453333333333333
15689	0.461538461538462
15690	0.481857764876633
15692	0.488702539017004
15696	0.470931537598204
15697	0.48982683982684
15698	0.496031746031746
15699	0.490421455938697
15700	0.485096434833431
15701	0.480037664783428
15702	0.475227686703097
15703	0.47065044949762
15704	0.487455197132617
15705	0.482638888888889
15706	0.478044871794872
15707	0.473659673659674
15708	0.479421076436002
15709	0.475124378109453
15710	0.480676328502416
15714	0.485990338164251
15715	0.491079812206573
15716	0.486697965571205
15717	0.491628614916286
15718	0.487350364062693
15720	0.474354354354354
15721	0.470643274853801
15722	0.467076782866257
15726	0.463647463647464
15727	0.468787190306178
15728	0.47373417721519
15731	0.478497942386831
15732	0.483087423466827
15734	0.479478891174454
15737	0.483935742971888
15738	0.488235294117647
15740	0.492384860921113
15741	0.488728503965072
15742	0.500348310693138
15743	0.496595165134491
15744	0.492967124427799
15745	0.504110704110704
15746	0.493151775760471
15747	0.48971482000935
15748	0.493479752916953
15749	0.490108249346771
15750	0.500730994152047
15766	0.497279495990836
15768	0.507539098113472
15769	0.517487803202089
15770	0.507138047138047
15773	0.503696369636964
15780	0.513427813369572
15782	0.509930833174694
15783	0.506534727408514
15784	0.503235653235653
15785	0.500029949086553
15790	0.490683594898019
15792	0.48776970116534
15793	0.484936006342734
15795	0.494300806227412
15796	0.491400491400492
15797	0.494530244530245
15801	0.497576906868942
15802	0.494695440666563
15803	0.503483346046275
15804	0.500549725137431
15805	0.497691325277532
15806	0.500555314114636
15807	0.508949342448844
15808	0.511577964519141
15809	0.508631772268136
15810	0.511222508241882
15811	0.513750055533342
15813	0.516216452487106
15814	0.513290322580645
15815	0.505142857142857
15816	0.49718785151856
15817	0.505044291338583
15818	0.507550064599483
15819	0.504869807195389
15820	0.502250929731846
15821	0.499691572210656
15822	0.502202475886687
15823	0.499682040923204
15824	0.507094158835452
15826	0.509440813362382
15827	0.50686990124517
15828	0.50435487852181
15832	0.497097973794877
15833	0.494758478931141
15834	0.492468760553867
15835	0.494922252189259
15838	0.497324271972159
15839	0.49967624967625
15841	0.501979565772669
15842	0.504235553456149
15843	0.506445500574659
15844	0.50410614696329
15845	0.506288167361993
15846	0.503982102908278
15847	0.501721854304636
15848	0.495120250958522
15849	0.493005389290219
15850	0.495260730554848
15851	0.497472420053065
15852	0.491094568513923
15853	0.493331155751538
15854	0.495525276142869
15855	0.49767799803625
15856	0.49979035639413
15857	0.497722567287785
15858	0.495693070572298
15860	0.493700926557096
15864	0.491745224200708
15865	0.489825080068983
15866	0.491955701594256
15867	0.490056032513287
15868	0.496126794030986
15869	0.502089790551329
15870	0.504025989093862
15871	0.505928219240913
15872	0.507797270955166
15873	0.501926782273603
15874	0.499988926538658
15875	0.49808429118774
