14169	0.333333333333333
14173	0
14175	0.333333333333333
14177	0.666666666666667
14190	0.666666666666667
14192	0.333333333333333
14194	0.666666666666667
14205	0.333333333333333
14209	0.333333333333333
14210	0.666666666666667
14213	0.666666666666667
14216	0
14217	0.333333333333333
14218	0.666666666666667
14219	0.333333333333333
14221	0.333333333333333
14222	0.333333333333333
14223	0
14228	0.666666666666667
14229	0
14230	0.666666666666667
14232	0
14234	0.333333333333333
14237	0.666666666666667
14243	0
14246	0.666666666666667
14247	0
14253	0.666666666666667
14254	0.333333333333333
14256	0.666666666666667
14257	1
14258	0.333333333333333
14262	0.333333333333333
14263	0
14264	0
14265	0.333333333333333
14268	0.666666666666667
14269	1
14270	0.333333333333333
14273	0.666666666666667
14275	0.666666666666667
14277	1
14278	0.333333333333333
14279	0.666666666666667
14301	0
14305	0.333333333333333
14310	0.666666666666667
14314	0.666666666666667
14318	0
14319	0.333333333333333
14321	0.666666666666667
14322	0.666666666666667
14325	0
14326	0.333333333333333
14327	0
14328	0.333333333333333
14329	0.333333333333333
14330	0.666666666666667
14331	0.333333333333333
14335	0
14336	0.333333333333333
14340	0.333333333333333
14341	0
14342	0.333333333333333
14343	0
14344	0.666666666666667
14352	0.666666666666667
14356	0.666666666666667
14362	0.666666666666667
14363	0.333333333333333
14368	0.666666666666667
14371	0.666666666666667
14373	0.333333333333333
14374	0.666666666666667
14376	0.333333333333333
14384	0.333333333333333
14386	0.333333333333333
14387	0.666666666666667
14392	0.333333333333333
14393	0
14394	0.333333333333333
14395	0
14399	0.333333333333333
14406	0
14408	0.666666666666667
14411	0.333333333333333
14418	0.666666666666667
14439	0.333333333333333
14440	0.666666666666667
14443	0.666666666666667
14444	0
14449	0.333333333333333
14451	0.666666666666667
14453	0.333333333333333
14454	0
14455	0.666666666666667
14460	0.666666666666667
14462	0.333333333333333
14469	0.333333333333333
14472	0.333333333333333
14474	0
14488	0.666666666666667
14489	0.666666666666667
14490	0
14491	0
14623	0
14626	0
14627	0
14635	0.666666666666667
14636	0.333333333333333
14637	0.333333333333333
14638	0
14641	0
14642	0
14643	0
14644	0.333333333333333
14646	0.666666666666667
14659	1
14662	0.666666666666667
14663	0.666666666666667
14665	0
14666	0.333333333333333
14667	0.666666666666667
14668	0.666666666666667
14669	0.333333333333333
14673	0.333333333333333
14679	0.666666666666667
14683	0.666666666666667
14685	0.333333333333333
14686	0.333333333333333
14687	0.333333333333333
14689	0.333333333333333
14691	0.333333333333333
14695	0.333333333333333
14702	1
14703	0.333333333333333
14704	0.333333333333333
14708	0.666666666666667
14709	0.333333333333333
14711	0.333333333333333
14712	0.333333333333333
14714	0.333333333333333
14715	0.333333333333333
14719	0.333333333333333
14720	0
14721	0.333333333333333
14724	0.666666666666667
14726	1
14727	0.333333333333333
14728	0
14729	0.333333333333333
14733	0.333333333333333
14734	0.333333333333333
14740	0.333333333333333
14741	0
14750	0.333333333333333
14752	0.333333333333333
14753	0.333333333333333
14761	0.666666666666667
14804	0
14811	0.333333333333333
14813	0
14817	1
14819	0.333333333333333
14822	0.333333333333333
14826	0
14828	1
14829	0.333333333333333
14832	0.666666666666667
14842	0.333333333333333
14843	0.666666666666667
14846	0.333333333333333
14859	0
14860	0.666666666666667
14862	0
14863	0
14885	0.333333333333333
14889	0.333333333333333
14891	0
14893	0.333333333333333
14900	0
14903	0.333333333333333
14904	0.333333333333333
14916	0.666666666666667
14926	0.333333333333333
14930	0.333333333333333
14932	0.333333333333333
14940	0.333333333333333
14941	0.333333333333333
14948	0.666666666666667
14956	0
14957	0.333333333333333
14958	0.333333333333333
14960	0.333333333333333
14964	0
14967	0.333333333333333
14990	0.666666666666667
14991	0.333333333333333
15008	0.333333333333333
15027	0
15031	0.333333333333333
15032	0
15033	0.333333333333333
15034	0
15035	0.333333333333333
15041	0
15046	0.333333333333333
15048	0
15055	0.333333333333333
15059	0.666666666666667
15067	0.333333333333333
15073	0.333333333333333
15077	0
15085	0.666666666666667
15090	0.666666666666667
15095	0.666666666666667
15097	0.666666666666667
15104	0.666666666666667
15111	0.666666666666667
15118	0.666666666666667
15120	0
15122	0.666666666666667
15126	1
15132	0.666666666666667
15133	0.666666666666667
15134	0.666666666666667
15167	0.333333333333333
15190	1
15192	0.333333333333333
15194	0
15195	0.333333333333333
15196	1
15197	0.333333333333333
15198	0
15199	0.333333333333333
15200	0.333333333333333
15203	0.333333333333333
15204	0.333333333333333
15207	0.333333333333333
15208	0.333333333333333
15209	0
15210	0.666666666666667
15218	0.666666666666667
15223	0.666666666666667
15255	0.666666666666667
15257	0.666666666666667
15259	0.333333333333333
15267	0.666666666666667
15287	0
15293	0.666666666666667
15300	0.666666666666667
15302	0
15307	0
15320	1
15341	0.666666666666667
15342	0
15365	0
15369	0.666666666666667
15370	1
15376	0.333333333333333
15386	0.666666666666667
15387	0
15408	0.333333333333333
15409	0
15412	0
15415	0
15422	1
15425	0
15427	0.666666666666667
15428	0
15432	0
15433	0.333333333333333
15435	0
15437	0.333333333333333
15449	0
15459	0
15464	0
15465	0.666666666666667
15466	0
15470	0.333333333333333
15471	0.333333333333333
15474	0.666666666666667
15477	0.333333333333333
15478	0
15480	0.333333333333333
15484	0.333333333333333
15487	0.666666666666667
15488	0.333333333333333
15494	1
15496	0.333333333333333
15497	0.333333333333333
15498	0.666666666666667
15500	0.333333333333333
15518	0.333333333333333
15521	0.333333333333333
15522	0.333333333333333
15528	0.666666666666667
15533	0.666666666666667
15534	0.333333333333333
15535	0.666666666666667
15536	0.666666666666667
15537	0.333333333333333
