15415	0
15424	0.222222222222222
15425	0.444444444444444
15426	0.533333333333333
15427	0.466666666666667
15428	0.428571428571429
15429	0.404761904761905
15431	0.388888888888889
15433	0.444444444444445
15434	0.424242424242424
15435	0.464646464646465
15436	0.393162393162393
15437	0.432234432234432
15438	0.419047619047619
15439	0.408333333333333
15441	0.399509803921569
15442	0.392156862745098
15443	0.385964912280702
15444	0.414035087719298
15445	0.438095238095238
15450	0.458874458874459
15451	0.505928853754941
15452	0.519323671497585
15453	0.531111111111111
15454	0.515897435897436
15455	0.502374169040836
15456	0.490299823633157
15457	0.479474548440066
15458	0.469731800766284
15459	0.439426523297491
15461	0.432795698924731
15462	0.406565656565657
15463	0.421865715983363
15469	0.416806722689076
15471	0.393650793650794
15472	0.426426426426426
15473	0.439070649596965
15474	0.450742240215925
15476	0.444871794871795
15477	0.455691056910569
15481	0.449864498644987
15483	0.444444444444444
15484	0.439393939393939
15485	0.41986531986532
15486	0.401610305958132
15487	0.384520505704595
15490	0.382387706855792
15491	0.380385487528345
15494	0.365170068027211
15497	0.390065359477124
15499	0.400703871292107
15500	0.385582970488631
15514	0.383647798742138
15567	0.381818181818182
15569	0.368181818181818
15574	0.390350877192982
15588	0.411373260738052
15589	0.397428404441847
15591	0.384180790960452
15601	0.39344262295082
15604	0.39150361360832
15606	0.389656938044035
