15410	1
15411	0.555555555555556
15412	0.444444444444444
15413	0.4
15415	0.488888888888889
15416	0.444444444444444
15418	0.5
15421	0.537037037037037
15424	0.496296296296296
15426	0.406060606060606
15428	0.338383838383838
15429	0.388888888888889
15430	0.428571428571429
15432	0.371428571428571
15438	0.408333333333333
15439	0.399509803921569
15441	0.392156862745098
15446	0.350877192982456
15447	0.349122807017544
15455	0.347619047619048
15456	0.346320346320346
15457	0.374176548089592
15458	0.398550724637681
15462	0.393333333333333
15463	0.388717948717949
15464	0.409306742640076
15465	0.427689594356261
15466	0.444170771756979
15467	0.436781609195402
15469	0.451612903225807
15470	0.423387096774194
15472	0.417929292929293
15474	0.393345216874629
15475	0.408963585434174
15476	0.441798941798942
15477	0.417917917917918
15479	0.395922238027501
15480	0.409806567701305
