15268	0
15269	0.666666666666667
15270	0.833333333333333
15271	0.9
15272	0.6
15277	0.619047619047619
15278	0.630952380952381
15279	0.564814814814815
15280	0.518518518518519
15281	0.545454545454546
15282	0.51010101010101
15283	0.482905982905983
15284	0.509157509157509
15285	0.53015873015873
15286	0.505555555555556
15287	0.485294117647059
15288	0.431372549019608
15289	0.421052631578947
15290	0.378947368421053
15296	0.342857142857143
15299	0.341991341991342
15300	0.399209486166008
15301	0.365942028985507
15302	0.336666666666667
15303	0.387692307692308
15304	0.433048433048433
15305	0.425925925925926
15306	0.396551724137931
15307	0.392337164750958
15312	0.410035842293907
15315	0.384408602150538
15316	0.401515151515152
15317	0.417112299465241
15321	0.412324929971989
15323	0.389417989417989
15324	0.404404404404404
15325	0.383119962067331
15328	0.363472784525416
15332	0.361965811965812
15335	0.360569105691057
15337	0.375145180023229
15338	0.357696566998893
15340	0.356589147286822
15341	0.37037037037037
15342	0.368760064412238
15345	0.353068146777675
15346	0.338356973995272
15350	0.324546485260771
15351	0.31156462585034
15352	0.312418300653595
15354	0.326043237807944
15355	0.338896952104499
15357	0.338690892150012
15358	0.350617283950617
15359	0.373809523809524
15360	0.372389306599833
15364	0.359548296027425
15365	0.369959088252484
15366	0.37984934086629
15367	0.37832422586521
15368	0.376872906751278
15369	0.386072708653354
15372	0.384424603174603
15374	0.393108974358974
15375	0.401398601398601
15376	0.409317051108096
15377	0.416886157448054
15378	0.414464336459221
15379	0.412146307798482
15380	0.428705566733736
15381	0.435315597287428
15382	0.432521562658549
15391	0.429840799703813
15393	0.418378378378378
15395	0.416140350877193
15396	0.431305536568695
15397	0.428793428793429
15400	0.426376717515958
15401	0.424050632911393
15402	0.438271604938272
15403	0.44384221619994
15404	0.449211480066608
15405	0.446452476572959
15406	0.443790849673203
15407	0.456725946192431
15408	0.461552169651608
15409	0.458638105189829
15410	0.46331290432414
15412	0.460424469413234
15413	0.45030525030525
15415	0.455008759356586
15416	0.459560542309491
15418	0.463967055593686
15419	0.468234415826801
15428	0.472368421052632
15429	0.476374570446735
15433	0.480258082614489
15434	0.477289905861334
15435	0.481077441077441
15436	0.491353135313531
15438	0.494790655536142
15439	0.498128053810521
15440	0.494958924570575
15441	0.491880341880342
15442	0.49517819706499
15444	0.504614118615177
15445	0.507615091727241
15446	0.510533469249066
15447	0.513372254656658
15448	0.522140322140322
15450	0.512816387816388
15451	0.515539401601349
15452	0.512342803912436
15453	0.503432494279176
15454	0.506246876561719
15455	0.508989095195992
15457	0.500362161379111
15458	0.503157195081422
15459	0.500326797385621
15464	0.50307621671258
15466	0.505758027367565
15468	0.508374428006575
15469	0.505551184544104
15470	0.502795698924731
15471	0.50010582010582
15474	0.502728825563471
15475	0.505290354330709
15476	0.502624354005168
15477	0.494891671635858
15478	0.497514190643962
15479	0.500077106947336
15480	0.492557150451887
15484	0.485205551191411
15485	0.487893864013267
15489	0.480718954248366
15490	0.478567339344497
15491	0.486124334426461
15492	0.479129739686512
15493	0.481808838643371
15494	0.479702803107059
15495	0.482336096960011
15496	0.475590137561969
15497	0.473614348614349
15498	0.471679438058748
15499	0.469784285939222
15500	0.472462957785854
15501	0.46607832322118
15502	0.464296511276377
15503	0.46255033557047
15505	0.465253863134658
15506	0.463518066689904
15507	0.466173603944502
15508	0.464448405624876
15510	0.467057673509286
15511	0.465343258891646
15512	0.463661603788992
15517	0.457792469563815
15518	0.456226945837646
15519	0.454690775681342
15523	0.449042443064182
15525	0.443498709199192
15526	0.44214698679593
15534	0.440819991021996
15535	0.435476718403548
15541	0.438262139466959
15542	0.440997523026237
15545	0.43574755251402
15555	0.430590776744623
15557	0.433368140155471
15558	0.432198142414861
15559	0.438800489596083
15560	0.441434780660483
15561	0.436360817664386
15562	0.435183360700602
15564	0.430238095238095
15566	0.432909604519774
15569	0.428045451660001
15570	0.423262820915197
15579	0.425967308090213
15580	0.424943728258645
15581	0.423937020622104
15582	0.422946816389439
15583	0.418349568385206
15584	0.41382687034861
15586	0.41296134844522
15588	0.412109711919959
15595	0.41127166533925
15596	0.406919584224549
15597	0.40263622018008
15600	0.401910535501056
15601	0.408140634089587
15604	0.410819660333909
15615	0.41345725833734
15620	0.412635474491145
15621	0.408424908424909
15627	0.404278462654097
15629	0.406928848553214
15630	0.402839111381825
15635	0.40214405360134
15636	0.404776119402985
15637	0.400768435052461
15639	0.406672194313027
15641	0.40595318587205
15642	0.405244699505819
15643	0.407782776856895
15646	0.407063458561981
15647	0.409559643255295
15648	0.412019997546313
15649	0.408095997569682
15650	0.404227789061912
15651	0.400414319353781
15653	0.396654560486609
15654	0.392947508519445
15655	0.395493733246396
15659	0.394918173987941
15660	0.394350571769927
15661	0.393790780591609
15662	0.393238657785598
15663	0.389663760896638
15667	0.38915398327163
15668	0.391654097536451
15670	0.391131041355257
15671	0.393591180866966
15672	0.396018518518519
15674	0.398413634873812
15675	0.400777097708991
15676	0.400185485740784
15677	0.402512832299088
15678	0.401911271438517
15679	0.401317523056654
15680	0.40073145245559
