15326	0.333333333333333
15416	0
15417	0
15418	0
15419	0
15420	0
15421	1
15422	0
15423	0
15452	1
15453	0.333333333333333
15454	0.333333333333333
15456	0.333333333333333
15457	0.666666666666667
15458	0.333333333333333
15459	0
15460	0.333333333333333
15461	0
15462	0.333333333333333
15463	0.333333333333333
15464	0.333333333333333
15465	0.666666666666667
15467	0
15468	0
15469	0.333333333333333
15471	0
15472	0.333333333333333
15473	0
15474	0
15477	0
15478	0
15479	0.666666666666667
15480	0.666666666666667
15481	0.666666666666667
15482	0.333333333333333
15483	0
15484	0.333333333333333
15485	1
15486	0
15487	0.333333333333333
15607	0.666666666666667
15608	0.333333333333333
15609	0.333333333333333
15610	0.333333333333333
15611	0.333333333333333
15612	0.333333333333333
15613	0.333333333333333
15614	0.333333333333333
15615	1
15616	0.333333333333333
15619	0.333333333333333
15620	1
15621	0
15622	0
15624	0.333333333333333
15625	0.333333333333333
15627	0.666666666666667
