13442	0.333333333333333
13443	0.333333333333333
13448	0.333333333333333
13456	0.2
13457	0.244444444444444
13461	0.26984126984127
13464	0.202380952380952
13469	0.305555555555556
13476	0.244444444444445
13477	0.2
13478	0.166666666666667
13482	0.192307692307692
13483	0.164835164835165
13484	0.142857142857143
13485	0.125
13486	0.149509803921569
13492	0.132897603485839
13500	0.224171539961014
13501	0.268421052631579
13504	0.274603174603175
13505	0.27994227994228
13506	0.284584980237154
13508	0.260869565217391
13511	0.266666666666667
13512	0.271794871794872
13513	0.301044634377968
13514	0.279541446208113
13520	0.30623973727422
13523	0.308045977011494
13524	0.288172043010753
13525	0.290994623655914
13528	0.273358585858586
13534	0.27688651218063
13535	0.318207282913165
13536	0.337566137566138
13542	0.355355355355355
13546	0.3366524419156
13550	0.319388214125056
13551	0.32008547008547
13552	0.320731707317073
13553	0.305458768873403
13556	0.322259136212625
13559	0.32276250880902
13560	0.352861952861953
13561	0.366505636070854
13566	0.393462843046562
13568	0.390957446808511
13569	0.388605442176871
13570	0.386394557823129
13571	0.410457516339869
13573	0.420311714429362
13574	0.404450895016933
13856	0.389471232238528
13865	0.375308641975309
13866	0.373809523809524
13867	0.372389306599833
13870	0.359548296027425
14128	0.381258523280733
14129	0.368549905838041
14134	0.37832422586521
14135	0.366120218579235
14136	0.365079365079365
14141	0.353670634920635
14142	0.353044871794872
14143	0.352447552447553
14150	0.35187697874265
14163	0.351331577407082
14170	0.360471724921853
14185	0.350172532781228
14192	0.340308517773307
14242	0.330855503390715
14351	0.321790969051243
14870	0.322102924842651
14871	0.313513513513514
14872	0.314035087719298
14873	0.305878332194122
14874	0.298035298035298
14878	0.290490100616683
14880	0.283227848101266
14881	0.276234567901235
14882	0.269497139415839
14883	0.271035360956019
14884	0.264582138076114
14885	0.266199813258637
14886	0.267761057911537
14891	0.261605631292881
14892	0.263235806339255
14899	0.264811031664964
14906	0.281148564294632
14908	0.274969474969475
14909	0.276238254499124
14911	0.270297646875487
14913	0.264546633112179
14914	0.258977230309817
14919	0.260526315789474
14920	0.262027491408935
14927	0.256679991584263
14933	0.25822854394283
14934	0.25973063973064
14940	0.254587458745875
14941	0.26266744321491
14947	0.270512088330478
14954	0.265309932785661
14955	0.26025641025641
14960	0.255345911949686
14961	0.250573091165579
14962	0.245932848736587
14963	0.253652735304112
14964	0.249040867389491
14967	0.244553644553645
14968	0.252091377091377
14970	0.247629582806574
14971	0.243285204160845
14972	0.23905415713196
14973	0.240679660169915
14974	0.2479614893408
14982	0.249408469747453
14983	0.250818971656459
14997	0.246638655462185
15003	0.242561983471074
15004	0.238585557512532
15009	0.245546225954063
15010	0.241585802954804
15011	0.237720430107527
15012	0.23394708994709
15015	0.230262883806191
15017	0.226665026246719
15023	0.228318798449612
15025	0.224806201550388
15028	0.221374045801527
15032	0.223070398642918
15038	0.224728487886383
