14300	1
14305	0.777777777777778
14308	0.888888888888889
14309	0.8
14321	0.644444444444445
14322	0.46031746031746
14323	0.428571428571429
14328	0.407407407407407
14337	0.525925925925926
14461	0.612121212121212
15362	0.565656565656566
15364	0.52991452991453
15376	0.54945054945055
15378	0.520634920634921
15379	0.497222222222222
15380	0.556372549019608
15391	0.568627450980392
15392	0.578947368421053
15393	0.587719298245614
15394	0.595238095238095
15397	0.571428571428571
15399	0.521739130434783
15400	0.533816425120773
15401	0.544444444444445
15411	0.528205128205128
15426	0.489078822412156
15432	0.477954144620811
15449	0.490968801313629
15483	0.502681992337165
15484	0.51326164874552
15488	0.522849462365592
