14523	0
14524	0.222222222222222
14530	0.277777777777778
14550	0.3
14551	0.311111111111111
14552	0.412698412698413
14553	0.30952380952381
14554	0.314814814814815
14555	0.251851851851852
14556	0.206060606060606
14557	0.227272727272727
14558	0.243589743589744
14559	0.208791208791209
14563	0.180952380952381
14564	0.2
14567	0.215686274509804
14568	0.228758169934641
14569	0.204678362573099
14571	0.184210526315789
14572	0.23015873015873
14573	0.23953823953824
14574	0.247694334650856
14576	0.227053140096618
14577	0.235555555555556
14599	0.243076923076923
14600	0.225071225071225
15449	0.232804232804233
15453	0.216748768472906
15487	0.202298850574713
15489	0.210752688172043
15505	0.218413978494624
15524	0.225378787878788
15554	0.231729055258467
15555	0.237535014005602
15791	0.242857142857143
15792	0.22972972972973
15793	0.217638691322902
15795	0.206477732793522
15797	0.196153846153846
15798	0.186585365853659
15805	0.177700348432056
15806	0.184939091915836
15807	0.191684284707541
15808	0.227609427609428
15809	0.232206119162641
15813	0.250693802035153
15814	0.254137115839244
15837	0.270975056689342
15838	0.273469387755102
15839	0.288888888888889
15863	0.303418803418803
15865	0.317126269956459
15868	0.31772653156301
15873	0.318294051627385
15874	0.318831168831169
15878	0.307644110275689
15881	0.308529945553539
15882	0.298071303331385
15887	0.321468926553672
15888	0.321857923497268
15894	0.332980786180152
