12975	0.333333333333333
12976	0.111111111111111
12977	0.222222222222222
12978	0.4
12979	0.377777777777778
12980	0.365079365079365
12981	0.357142857142857
12982	0.351851851851852
12983	0.348148148148148
12984	0.284848484848485
12985	0.237373737373737
12986	0.200854700854701
12987	0.21978021978022
12988	0.279365079365079
12990	0.244444444444444
12991	0.215686274509804
12992	0.265795206971678
12993	0.272904483430799
12994	0.245614035087719
12996	0.253968253968254
13002	0.291486291486292
13012	0.295125164690382
13784	0.298309178743961
13789	0.354444444444444
13883	0.352820512820513
13927	0.326685660018993
13954	0.327160493827161
14473	0.350574712643678
14474	0.3272030651341
14477	0.327598566308244
14478	0.327956989247312
14482	0.328282828282828
14484	0.328579916815211
14485	0.347899159663866
14486	0.347089947089947
14489	0.346346346346346
14492	0.345661450924609
14494	0.345029239766082
14498	0.344444444444444
14506	0.327642276422764
14507	0.327913279132791
14508	0.328165374677003
14509	0.328400281888654
14512	0.328619528619529
14515	0.328824476650564
14517	0.329016342892384
14574	0.343085106382979
14578	0.342687074829932
14599	0.368979591836735
14608	0.367581699346405
14624	0.366264454499749
14625	0.365021770682148
14626	0.363848124854414
14627	0.362738496071829
14629	0.34978354978355
14633	0.360902255639098
14634	0.348457350272232
14684	0.347944671731931
14694	0.336346516007533
14709	0.325318761384335
14710	0.347082672307421
14711	0.346646185355863
14712	0.356646825396826
14713	0.345673076923077
14714	0.355400155400155
14724	0.354741444293683
14738	0.35411179397132
14741	0.353509519749929
14746	0.343409247757074
14763	0.333735747820255
14769	0.324465310380803
14775	0.324708269913749
14777	0.342959397753918
14804	0.333813813813814
14815	0.333801169590643
14817	0.342447026657553
14841	0.350760350760351
14870	0.350319160445743
14877	0.349894514767933
14878	0.357716049382716
14879	0.357121348991268
14880	0.364580272308747
14881	0.371772805507745
14883	0.370868347338936
14888	0.36999544003648
14895	0.376815468234875
14897	0.375827237896203
14898	0.389853592100783
14899	0.388597586350395
14900	0.387382987382987
14901	0.386207994903647
14943	0.385070905407511
14946	0.383970106001678
15212	0.382904068682344
15232	0.38187134502924
15233	0.380870561282932
15234	0.373097692685322
15258	0.372294372294372
15259	0.378181818181818
15261	0.370693069306931
15263	0.363424577751893
15264	0.369312773653151
15266	0.362210604929052
15267	0.368009768009768
15268	0.361066187481282
15272	0.360547816375713
15346	0.353871004961348
15409	0.359610374900895
15417	0.359132610508757
15420	0.358667758667759
15422	0.364167739167739
15423	0.357722292456806
15437	0.357294415980955
15438	0.356877701500127
15441	0.356471764117941
15461	0.367472246782592
15462	0.378193056159158
15464	0.383041352134074
15465	0.382212885154062
15466	0.386914600550964
15516	0.386036219121167
15528	0.37975920742814
15529	0.379010403007256
15531	0.383612903225807
15532	0.382814814814815
15533	0.382035578885973
15534	0.381274606299213
15536	0.385699289405685
15537	0.390021864440469
15541	0.384067332158935
15542	0.388349140257537
15548	0.387521834890256
15549	0.386713051284929
15550	0.395798783858485
15551	0.394880174291939
15552	0.398847860312008
15560	0.402729292288163
15563	0.411323115420707
15564	0.414970880438506
15565	0.41854103343465
15571	0.42203576066327
15586	0.425457171936045
15610	0.424177674177674
15612	0.422924648786718
15613	0.421697370492836
15614	0.429565433479328
15616	0.432769504198076
15618	0.440383336356491
15619	0.434511558538404
15620	0.437586460632818
15621	0.440600673870106
15622	0.434841187937163
15623	0.437851908440144
15624	0.440804356933389
15625	0.443700027570995
15626	0.446540366922533
15627	0.449326775780053
15628	0.452060610885545
15629	0.454743186582809
15630	0.457375776397516
15631	0.455844388211538
15632	0.4584311646343
15634	0.456905581325752
15635	0.455407735895541
15636	0.453936959961056
15637	0.452492605151144
15638	0.455042296359662
15640	0.461491499953038
15641	0.463905325443787
15642	0.466276803118908
15643	0.464730948819076
15644	0.459358336694
15645	0.461741191061502
15646	0.46408319649699
15647	0.462597402597403
15648	0.464903269988016
15649	0.467170274445079
15650	0.469399284414036
15651	0.471591144216843
15653	0.470063433599345
15655	0.472223908687997
15656	0.47799195340179
15658	0.483665953908292
15659	0.482040736388563
15660	0.476857502663954
15661	0.482452609587335
15663	0.480866234308037
15664	0.482832376449398
15666	0.484767474241158
15667	0.483181776430605
15670	0.488565299592787
15671	0.493865141047784
15672	0.495646600074782
15673	0.497400652039827
15674	0.499127856270714
15676	0.494060568389793
15677	0.49243706096498
15678	0.490838028526471
15679	0.485929648241206
15680	0.487728026533997
15681	0.489499696238281
15682	0.484677039132485
15685	0.489729225023343
15686	0.488203411445879
15687	0.489936064409188
15688	0.491643606459985
15689	0.490121392295305
15690	0.491810820758189
15691	0.493476114528746
15692	0.495117731136689
15693	0.493591463232883
15694	0.492086692060118
15696	0.493718280607842
15698	0.49222632760994
15699	0.493841515934539
15700	0.492362177846049
15704	0.490903197621162
15705	0.495552483487635
15706	0.491047460910475
15707	0.492636774989716
15709	0.497207614854674
15711	0.495737890356725
15713	0.500240230621397
15714	0.50468253968254
15715	0.509065880039331
15717	0.507517575663067
15718	0.503065667104619
15720	0.5074057049465
15722	0.505892032149864
15723	0.501512014555493
