15154	0
15155	0.666666666666667
15156	0.333333333333333
15381	0.666666666666667
15428	0
15429	0.333333333333333
15448	0
15450	0.666666666666667
15451	0.666666666666667
15452	0.666666666666667
15453	0.333333333333333
15456	0.666666666666667
15457	0
15458	0.666666666666667
15459	0.333333333333333
15461	0.333333333333333
15462	0.333333333333333
15463	0.666666666666667
15464	0
15465	0.666666666666667
15466	0.666666666666667
15467	0.333333333333333
15468	0.333333333333333
15469	0
15470	0
15471	0.333333333333333
15472	0
15473	0.333333333333333
15474	0.333333333333333
15475	0
15476	0.666666666666667
15477	0
15478	0.333333333333333
15479	0.333333333333333
15480	0
15481	0.666666666666667
15482	0.666666666666667
15483	0
15484	0
15485	0
15486	0
15487	0.666666666666667
15488	0.333333333333333
15489	0.333333333333333
15490	0.666666666666667
15491	0.333333333333333
15492	0.333333333333333
15493	0.666666666666667
15494	0.666666666666667
15495	0.333333333333333
15496	0
15497	0.333333333333333
15498	0.333333333333333
15499	0
15500	0.333333333333333
15501	0.333333333333333
15502	0
15503	0.333333333333333
15504	0.666666666666667
15505	0.666666666666667
15506	0.333333333333333
15507	0.333333333333333
15508	0.333333333333333
15511	0.666666666666667
15513	0.666666666666667
15514	0.666666666666667
15515	0
15516	0.333333333333333
15517	0.666666666666667
15518	0
15523	0.666666666666667
15524	0
15525	0
15526	0
15527	0.666666666666667
15528	0
15529	0.333333333333333
15531	0.333333333333333
15532	0
15533	0.666666666666667
15535	0
15538	0.333333333333333
15539	0
15540	0
15541	0
15543	0.666666666666667
15546	0
15547	0
15548	0.333333333333333
15549	0.666666666666667
15550	0.333333333333333
15551	0.333333333333333
15552	0.333333333333333
15553	0.333333333333333
15558	1
15564	0.666666666666667
15565	0.333333333333333
15566	0.666666666666667
15567	0
15568	0
15569	0.333333333333333
15571	0
15572	0
15574	0
15575	0
15576	0.666666666666667
15577	0
15578	0.333333333333333
15580	0.666666666666667
15582	0.333333333333333
15584	0.666666666666667
15586	0.666666666666667
15587	0.333333333333333
15588	0.333333333333333
15589	0
15590	0
15591	0.333333333333333
15594	0.333333333333333
15595	0
15596	0.333333333333333
15597	0.666666666666667
15598	0.333333333333333
15599	0
15600	1
15602	0
15603	0.666666666666667
15604	0
15605	0.333333333333333
15607	0.333333333333333
15609	0.333333333333333
15610	0
15611	0.333333333333333
15612	0.333333333333333
15613	0.666666666666667
15616	0.666666666666667
15617	0.333333333333333
15618	0.333333333333333
15619	0.333333333333333
15620	0.666666666666667
15621	0
15622	0.666666666666667
15623	0.666666666666667
15624	0.333333333333333
15626	0
15627	0
15628	0.333333333333333
15629	0
15630	0
15631	0
15632	0.333333333333333
15633	0
15635	0
15636	0
15637	0
15638	0
15639	0.333333333333333
15640	0.666666666666667
15641	0.333333333333333
15642	0.333333333333333
15643	0.333333333333333
15644	0
15645	0.666666666666667
15646	0.333333333333333
15649	0
15650	0.666666666666667
15654	0.333333333333333
15655	0.333333333333333
15656	0.333333333333333
15657	0.666666666666667
15658	0
15659	0
15660	0.333333333333333
15661	0.333333333333333
15662	0
15663	0
15664	0
15665	0
15666	0
15667	0.333333333333333
15668	0.333333333333333
15669	0.333333333333333
15670	0.333333333333333
15671	0.333333333333333
15672	0
15673	0.333333333333333
15674	0
15675	0.333333333333333
15676	0
15677	0.666666666666667
15678	0.666666666666667
15679	0
15680	0.333333333333333
15681	0.666666666666667
15682	0.333333333333333
15683	0.333333333333333
15684	0.333333333333333
15685	0
15686	0
15687	0
15688	0.333333333333333
15689	0.666666666666667
15690	0.333333333333333
15691	0.333333333333333
15692	0.333333333333333
15693	0.333333333333333
15694	0.666666666666667
15695	0
15696	0
15697	0.333333333333333
15698	0
15699	0.333333333333333
15702	0.333333333333333
15703	0
15704	0.666666666666667
15705	0.333333333333333
15707	0.333333333333333
15708	1
15709	0.333333333333333
15710	0.666666666666667
15711	0.666666666666667
15712	0
15713	0
15714	0
15715	0
15716	0
15717	0
15718	0
