14569,0,0,1,0.5,0.5,0.5
14570,1,0,0,0.5,0.5,0
14571,1,1,1,0.5,0.5,0
14572,1,0,0,0.5,0.5,0
14573,1,1,1,0.5,0,0
14574,1,0,0,0.5,0.5,0
14575,0,1,1,0.5,0.5,0.5
14584,1,0,1,0.5,0.5,0
14587,1,0,0,0,0,0
14588,1,0,1,0.5,0.5,0.5
14589,1,0,1,0.5,0.5,0.5
14590,1,1,1,0.5,0.5,0.5
14591,0,1,1,0.5,0.5,0.5
14592,0,1,1,0.5,0.5,0.5
14593,1,0,1,0.5,0.5,0.5
14594,1,0,1,0.5,0.5,0.5
14595,1,0,1,0.5,0.5,0.5
14596,1,0,0,0.5,0.5,0.5
14597,1,0,1,0.5,0.5,0.5
14598,1,0,1,0.5,0.5,0.5
14599,1,0,0,0.5,0.5,0
14600,1,0,1,0.5,0.5,0.5
14601,1,0,0,1,0.5,0.5
14602,1,0,1,0.5,0.5,0.5
14603,1,0,1,1,0.5,0.5
14604,1,0,0,0.5,0,0.5
14605,0,1,1,0.5,0.5,0.5
14606,1,0,0,0.5,0.5,0.5
14607,1,0,0,0.5,0.5,0.5
14608,1,0,1,0.5,0,1
14609,1,0,0,0.5,0,0
14610,1,0,1,0.5,0.5,0
14611,1,0,0,1,0.5,0.5
14612,1,0,0,1,1,0.5
14613,0,0,1,0.5,0.5,0.5
14614,1,0,0,1,0.5,0.5
14615,1,1,0,0.5,0.5,0.5
14616,0,0,1,0.5,0.5,0
14617,1,1,0,0.5,0.5,0.5
14618,1,1,0,0.5,0.5,0.5
14619,1,0,0,0.5,1,0.5
14620,1,0,1,0.5,0.5,0.5
14621,1,1,0,0.5,0.5,0.5
14622,1,0,1,0.5,0,0
14623,1,1,0,0.5,0.5,0.5
14624,1,1,0,0.5,0.5,0
14625,0,1,0,0.5,0.5,0.5
14626,0,1,0,0.5,0.5,0.5
14627,0,1,0,1,0.5,0.5
14628,0,1,0,0.5,0.5,0.5
14629,0,1,0,0.5,0,0
14630,0,1,0,0.5,0.5,0.5
14631,0,1,0,0.5,0.5,0.5
14632,0,1,0,0.5,0.5,0.5
14633,1,0,1,0.5,0.5,0
14634,0,1,0,0.5,0,0.5
14635,0,1,0,0.5,0.5,0
14636,0,1,0,1,0,0
14637,0,0,0,0.5,0,0
14638,0,0,0,0.5,0.5,0
14639,0,0,0,1,0.5,0.5
14640,0,0,0,1,1,0.5
14641,0,1,0,0.5,0.5,0.5
14642,0,0,0,0.5,0.5,0.5
14643,0,0,0,0.5,0.5,0
14644,0,0,0,0.5,0.5,0.5
14645,0,1,0,0.5,0.5,0.5
14646,1,0,0,0.5,0.5,0.5
14647,0,0,0,0.5,0.5,0
14648,1,0,0,0.5,0.5,0.5
14649,0,0,0,0.5,0.5,0.5
14650,0,1,1,0.5,0.5,0.5
14651,1,0,0,0.5,0.5,0
14652,0,1,1,0.5,0.5,0.5
14653,0,1,1,1,0,0.5
