15432	0
15433	0.222222222222222
15434	0.277777777777778
15435	0.3
15436	0.2
15437	0.142857142857143
15438	0.190476190476191
15439	0.148148148148148
15440	0.118518518518519
15441	0.157575757575758
15442	0.186868686868687
15443	0.209401709401709
15444	0.17948717948718
15445	0.155555555555556
15446	0.177777777777778
15447	0.156862745098039
15448	0.213507625272331
15449	0.191033138401559
15450	0.23859649122807
15453	0.215873015873016
15454	0.226551226551227
15455	0.235836627140975
15456	0.216183574879227
15457	0.225555555555556
15458	0.208205128205128
15461	0.192782526115859
15464	0.179012345679012
15465	0.166666666666667
15467	0.177777777777778
15469	0.209318996415771
15470	0.217069892473118
15471	0.224116161616162
15472	0.210932857991682
15473	0.256022408963585
15474	0.241798941798942
15476	0.228728728728729
15477	0.251778093883357
15478	0.238866396761134
15479	0.226923076923077
15480	0.232113821138211
15481	0.236933797909408
15482	0.225913621262459
15483	0.215644820295983
15491	0.220875420875421
15509	0.211272141706924
15510	0.202281837804502
15579	0.193853427895981
15580	0.1859410430839
15582	0.205170068027211
15583	0.223267973856209
15584	0.214680744092509
15585	0.206579583938075
15586	0.198928488236664
