14697,1,0,1,0.5,0,0.5
14698,1,1,0,0,0,0.5
14699,0,0,0,0,0.5,0.5
14700,1,0,1,0,0.5,1
14701,0,0,1,0,0,0.5
14703,1,1,1,0.5,0,0
14704,0,0,0,0,0.5,0.5
14705,1,1,1,0.5,0.5,0.5
14706,0,0,1,0,0.5,0.5
14707,0,0,1,0,0.5,0.5
14708,1,1,1,0.5,0.5,0.5
14709,1,0,1,0,0.5,1
14710,1,1,1,0.5,0.5,0.5
14711,1,1,0,0,0.5,0.5
14714,1,1,1,0,0.5,1
14715,1,1,0,0,0,0
14716,1,1,1,0,0,0
14717,1,0,1,0,0,0
14719,1,0,1,0,0,0
14720,1,1,1,0,0,0
14722,1,0,1,0,0,0.5
14723,1,0,0,0.5,0.5,0.5
14725,1,1,1,0.5,1,1
14726,0,1,0,0.5,1,1
14727,1,1,0,0.5,0.5,1
14729,1,1,1,0,0,0
14731,1,0,0,0.5,0.5,0.5
14732,1,0,0,0.5,0.5,1
14733,1,0,1,0.5,0.5,0.5
14734,1,0,0,0,0.5,0.5
14736,1,0,0,0.5,0,1
14737,1,0,1,0,0,0
14744,1,0,0,0.5,0,0
14745,0,1,0,0,0,0
14747,1,0,1,0.5,0.5,0.5
14748,1,0,0,0,0.5,0.5
14749,1,0,0,0.5,0.5,0.5
14750,1,1,1,0.5,0.5,0.5
14751,1,1,1,0,0.5,0.5
14752,1,0,1,0,0,0
14753,0,1,1,0,0.5,0.5
14754,1,0,1,0,1,0.5
14755,1,0,0,0.5,0.5,0.5
14756,1,0,0,0,0.5,0.5
14757,1,0,1,0,0.5,0.5
14758,1,0,0,0,0,0
14759,1,0,0,0,1,0
14760,1,0,0,0.5,0.5,0.5
14761,0,1,1,0,0.5,1
14762,0,1,1,0,0.5,0.5
14763,1,1,1,0,1,0.5
14764,1,0,0,0.5,0.5,0.5
14765,1,1,1,0,0,0
14766,0,1,1,0,0.5,1
14767,1,0,0,0.5,0,0
14768,0,0,0,0,0,0
14769,1,0,0,0,0.5,0.5
14770,1,0,0,0.5,1,0.5
14771,1,0,0,0,0,0
14772,0,0,0,0.5,0.5,0.5
14773,1,0,0,0.5,0.5,0.5
14774,0,0,0,0.5,0.5,1
14775,1,0,0,0.5,0.5,1
14778,1,0,0,0,0.5,0.5
14780,0,1,1,0.5,0,0.5
14782,0,0,0,0,0,0
14783,0,1,1,0.5,0.5,1
14784,1,0,0,0.5,0.5,0.5
14785,0,0,0,0.5,1,1
14789,0,1,1,0.5,0.5,1
14790,0,1,1,0,1,0.5
14791,0,1,1,0,0,0
14792,1,0,1,0.5,1,0
14799,1,0,0,0,0.5,0.5
14800,0,0,1,0.5,0.5,0
14801,0,1,1,0,0,0
14802,0,0,0,0.5,0.5,0.5
14803,0,1,1,0.5,1,0
14804,0,0,1,1,0,1
14805,1,0,0,1,0.5,0.5
14806,1,0,0,0.5,0.5,0.5
14807,1,0,0,0.5,0.5,0.5
14808,0,1,0,0.5,0.5,0.5
14809,0,1,0,1,0.5,0.5
14810,0,1,0,0.5,0.5,0.5
14811,0,1,0,0.5,0.5,0.5
14812,0,1,0,0.5,0.5,1
14813,0,1,1,0,1,0.5
14814,1,0,0,0.5,0.5,0.5
14815,0,1,0,0.5,0.5,0.5
14816,0,1,1,0.5,0.5,0.5
14817,0,1,0,0,0.5,0
14818,0,1,0,0.5,1,0.5
14819,0,0,0,0.5,1,0.5
14820,1,0,0,0.5,0.5,0.5
14821,1,0,0,1,0.5,1
14822,0,1,0,1,0.5,0.5
14823,0,1,0,0.5,1,1
14824,0,0,0,0.5,0.5,0
14825,0,0,0,0,0.5,0.5
14826,0,0,0,0.5,1,0.5
14827,0,1,1,0.5,1,0
14828,0,0,0,0.5,0.5,1
14829,0,1,1,0.5,0.5,0
14830,0,0,0,0.5,1,0.5
14831,0,1,0,0.5,0.5,0.5
14832,0,0,0,0.5,0.5,0.5
14833,0,1,0,0.5,0.5,0.5
14834,0,1,0,0.5,0.5,0.5
14835,1,0,0,0.5,0.5,0.5
14836,0,1,1,0.5,0.5,0.5
14837,0,1,1,0.5,1,0.5
14838,1,0,0,0.5,0.5,0.5
14839,0,1,1,0.5,1,0
14840,0,1,1,0.5,0,0
14841,0,1,1,1,1,0.5
14842,0,1,1,0.5,0.5,1
14843,0,1,1,1,0,0.5
14844,0,0,0,1,0.5,0.5
14845,0,1,1,0.5,0.5,0.5
14846,0,1,1,0.5,0.5,0.5
14847,0,1,0,0.5,0.5,0.5
14848,0,1,0,0,0,0
14864,0,1,1,0,0,0
14865,0,1,0,0,0,0
14866,1,0,0,0,0,0
14867,0,1,1,0,0,0
14868,0,1,0,0.5,0.5,1
14872,0,0,0,0.5,1,1
14873,0,1,1,0.5,0.5,1
14874,0,0,0,0,1,1
14877,0,0,0,1,0.5,1
14878,0,1,1,0,0,0
14883,0,1,1,0,0,0
14884,0,0,0,0.5,1,0.5
14885,1,0,0,0.5,0.5,1
14886,0,1,1,0,0,0
14887,1,0,0,0,0.5,1
14888,0,1,1,0.5,0.5,0.5
14889,0,1,1,0.5,0,1
14890,0,1,1,0,0,0
14891,0,0,0,1,0.5,0.5
14892,0,0,1,0,0.5,1
14893,0,0,1,0,0,0
14894,0,1,1,0.5,1,0.5
14895,1,1,0,0,0,0
14896,1,0,0,0.5,1,1
14897,0,1,1,0.5,0.5,0.5
14898,0,0,1,0,0,0
14899,1,0,0,0.5,1,0
14900,0,1,1,1,0.5,1
14901,1,0,0,0.5,0,1
14902,1,0,0,0.5,0.5,0.5
14903,0,1,1,0.5,0.5,1
14904,0,0,0,0.5,0.5,1
14905,0,0,0,0,0,0
14906,1,0,0,1,0.5,0
14908,0,0,0,0.5,1,1
14909,0,1,1,0,0,0
14910,0,0,0,0.5,1,0.5
14911,0,0,0,0.5,0.5,1
14912,0,0,0,1,1,1
14913,0,0,1,1,1,1
14914,1,0,0,0,0,0
14917,0,0,0,0.5,0.5,0
14918,0,0,0,1,1,0
14920,0,1,1,0,1,1
14922,1,0,0,0.5,0.5,0.5
14923,0,0,0,1,0.5,1
14924,0,0,0,0.5,0.5,1
14925,0,0,1,0.5,0.5,0.5
14926,0,0,1,0.5,0.5,0.5
14927,1,0,0,0.5,1,1
14928,1,0,1,1,1,1
14929,0,1,1,0.5,0.5,0.5
14930,1,0,0,0,0,0
14932,0,0,1,0,0,0
14933,0,1,0,0.5,1,1
14934,1,0,1,0,0,0
14935,1,0,0,0.5,1,1
14936,0,1,1,0,1,1
14938,1,0,1,0,0.5,1
14939,0,0,1,0,0.5,0.5
14940,1,0,1,0,0,0
14941,1,0,0,0.5,1,0.5
14942,1,0,1,0.5,0,0
14946,0,0,0,0,0,0
14947,0,0,0,0.5,1,0.5
14948,0,0,0,0.5,0.5,1
14950,1,0,1,0.5,0.5,0.5
14951,0,0,0,0,0.5,0.5
14953,0,0,0,0.5,0.5,0.5
14954,0,0,0,0,0.5,0
14955,0,1,0,0.5,0.5,0.5
14956,0,0,0,0.5,0.5,0.5
14957,0,0,0,0,0,0
14958,0,0,0,0,0,0
14964,1,0,1,0,0,0
14966,0,0,0,0,0,0
14967,0,1,1,0,0,0
14968,0,1,1,0.5,0,0
14970,0,0,0,1,0.5,1
14971,0,1,1,1,0.5,1
14972,0,1,1,0.5,0,0
14977,0,0,0,0.5,0.5,0.5
14978,0,0,0,0,0,0
14979,0,0,0,1,0.5,0.5
14980,0,0,0,0,0,0
