15954	0.666666666666667
15957	0.666666666666667
15958	0.833333333333333
15959	0.766666666666667
15960	0.733333333333334
15961	0.80952380952381
15962	0.607142857142857
15963	0.472222222222222
15964	0.511111111111111
15965	0.478787878787879
15966	0.454545454545455
15967	0.435897435897436
15968	0.421245421245421
15971	0.453968253968254
15972	0.438888888888889
15973	0.465686274509804
15974	0.4880174291939
15975	0.436647173489279
15976	0.459649122807018
15977	0.479365079365079
15978	0.526695526695527
15979	0.509881422924901
15980	0.495169082125604
15981	0.482222222222222
15982	0.445128205128205
15985	0.461538461538462
15986	0.452380952380953
15987	0.467159277504105
15988	0.436015325670498
15989	0.429390681003584
15990	0.444220430107527
15991	0.41729797979798
15992	0.431966726084373
15993	0.426330532212885
15994	0.421164021164021
15995	0.398398398398399
15996	0.377430061640588
15999	0.358074673864148
16000	0.356837606837607
16001	0.355691056910569
16002	0.354626403406891
16003	0.353636028054633
16005	0.367864693446089
16006	0.351515151515152
16007	0.379710144927536
16008	0.377736663583102
16009	0.389775413711584
16010	0.373866213151927
16013	0.372244897959184
16014	0.370718954248366
16015	0.369281045751634
16016	0.393081761006289
16017	0.378523177265316
16020	0.376879910213244
16021	0.375324675324675
16022	0.373851294903927
16023	0.372454123815285
16024	0.371127995324372
16026	0.380979284369115
16027	0.390346083788707
16028	0.399259650978318
16029	0.407748762587472
16030	0.415839947089947
16032	0.403044871794872
16034	0.411033411033411
16035	0.41866425448515
16036	0.425958443078724
16041	0.432935493037795
16042	0.430089717046239
16043	0.427364185110664
16044	0.424752217005738
16045	0.431380010147134
16046	0.428730099962977
16047	0.443963963963964
16048	0.45859649122807
16049	0.464000911369333
16050	0.460650460650461
16051	0.46586606080277
16052	0.479219409282701
16053	0.475617283950617
16055	0.472146943691659
16056	0.468802037417965
16057	0.465576592082616
16058	0.4703081232493
16059	0.467122663018696
16061	0.471709881493362
16062	0.476140717520028
16063	0.472931562819203
16065	0.462421972534332
16066	0.45958485958486
16067	0.456840261188087
16068	0.454184198223469
16069	0.458705101807367
16070	0.463083240014931
16071	0.467324561403509
16075	0.464561855670103
16077	0.46188372256119
16078	0.466020751735038
16079	0.47003367003367
16080	0.473927392739274
16081	0.484242541901249
16083	0.494257249825497
16084	0.503983071944237
16085	0.513431013431014
16086	0.510032943995208
16087	0.506730147534239
16088	0.503519095419407
16089	0.500396420885718
16090	0.491298304142341
16091	0.488452088452089
16092	0.485682110682111
16093	0.482985672144964
16094	0.48036019251669
16095	0.472006102212052
16096	0.469615192403798
16097	0.461587582277238
16098	0.45941378144768
