14782	0.333333333333333
14783	1
14789	0.666666666666667
14790	0
14821	0.666666666666667
14822	0.333333333333333
14868	0.333333333333333
15431	0.333333333333333
15432	0.333333333333333
15436	0
15440	0
15442	0
15443	0
15444	0.333333333333333
15445	0.333333333333333
15450	0
15451	0.333333333333333
15452	0.333333333333333
15453	0.333333333333333
15454	0
15457	0
15458	0.333333333333333
15463	0.333333333333333
15470	0.333333333333333
15472	0.333333333333333
15474	0.333333333333333
15477	0
15478	0.333333333333333
15485	0
15513	0
15518	0
15531	1
15540	0.333333333333333
15543	0
15550	0
