15453	0.333333333333333
15454	0.555555555555556
15455	0.444444444444444
15456	0.533333333333333
15459	0.577777777777778
15460	0.603174603174603
15461	0.452380952380953
15462	0.425925925925926
15463	0.407407407407407
15464	0.393939393939394
15465	0.439393939393939
15466	0.423076923076923
15467	0.505494505494506
15468	0.482539682539683
15469	0.463888888888889
15470	0.487745098039216
15471	0.470588235294118
15472	0.421052631578947
15473	0.478947368421053
15474	0.433333333333333
15475	0.454545454545455
15476	0.472990777338603
15477	0.461352657004831
15478	0.451111111111111
15479	0.416410256410256
15482	0.434947768281102
15483	0.427689594356261
15484	0.421182266009852
15485	0.437547892720307
15486	0.452329749103943
15487	0.44489247311828
15488	0.458333333333333
15489	0.470588235294118
15490	0.500840336134454
15491	0.473015873015873
15492	0.483483483483484
15493	0.49312470365102
15494	0.467836257309942
15495	0.477777777777778
15496	0.503252032520325
15497	0.495160665892373
15498	0.487633813215209
15499	0.48062015503876
15500	0.474074074074074
15501	0.482447665056361
15502	0.476102374344743
15503	0.497931442080378
15504	0.518424036281179
15505	0.524353741496599
15506	0.529934640522876
15507	0.509552538964304
15508	0.51548137397194
15509	0.52108082925693
15510	0.502132435465769
15511	0.508008658008658
15512	0.513575605680869
15513	0.530348860657391
15514	0.523670368205728
15515	0.528436911487759
15516	0.522040072859745
15517	0.505200070509431
15518	0.510325994196962
15519	0.494378306878307
15520	0.489423076923077
15521	0.494794094794095
15522	0.489974370571386
15523	0.475563359672227
15524	0.481102585961921
15525	0.495928226363009
15526	0.491348088531187
15527	0.496218049034951
15528	0.491755454084221
15530	0.487473775145008
15531	0.483363363363363
15533	0.488187134502924
15534	0.484164957849168
15535	0.488844488844489
15536	0.493346316131126
15537	0.497679324894515
15538	0.501851851851852
15539	0.505871725383921
15540	0.5097463022823
15541	0.513482501434309
15542	0.524929971988796
15543	0.528226174190607
15555	0.531408714247528
15559	0.526907001044932
15564	0.530047667688117
15565	0.533083645443196
15566	0.536019536019536
15575	0.53161331422201
15578	0.534517687392863
15582	0.544421566384504
15583	0.554012691302725
15584	0.549415204678363
15586	0.558705612829324
15587	0.554106178553896
15588	0.563114134542706
15590	0.571851851851852
15592	0.573729372937294
15593	0.57555167281434
15594	0.570848404086554
15595	0.572691062982325
15596	0.580830280830281
15597	0.576160527103923
15598	0.577852230647152
15599	0.567151263412946
15601	0.568977234114849
15606	0.564692799555185
15607	0.566530166530167
15610	0.568318318318318
15612	0.564159292035398
15623	0.571805620245304
15625	0.567658276125096
15648	0.563618190904548
15680	0.559681697612732
15681	0.561495002172968
15684	0.563262593172862
15685	0.564985994397759
15687	0.561157024793388
15688	0.557422210179289
15690	0.5591985428051
15697	0.566308243727599
15700	0.557247311827957
15703	0.553693121693122
15704	0.544973544973545
15705	0.541666666666667
15706	0.53843669250646
15707	0.535281256211489
15709	0.527109023292229
15722	0.529223533040327
15723	0.531290347079821
15754	0.528335764785097
15755	0.525446839874701
15757	0.527523602033406
15761	0.519822527551167
15767	0.517119785605981
15769	0.514475376220763
15773	0.516649537512847
15779	0.514049307666329
15801	0.516198847933939
15805	0.51830329295118
15816	0.520363895363895
15817	0.513186462324393
15818	0.515288930877027
15819	0.521883639300469
15820	0.52384016669731
15821	0.525757300925086
15822	0.527636092468307
15823	0.529477557027226
15824	0.526896711978622
15832	0.528723770209838
15833	0.526186232068585
15834	0.527998882837593
15835	0.525503170664461
15836	0.523055147258969
15837	0.529092423875944
15838	0.535015789613354
15839	0.53666142557652
15840	0.529994824016563
15842	0.535797357053396
15843	0.533313135903456
15844	0.530874357823333
15845	0.528479921162848
15846	0.522112693197031
15847	0.515859846571916
15849	0.517655165858759
15852	0.515473842396919
15853	0.517252581505975
15854	0.515101479188167
15856	0.509111927104583
15857	0.503226240086033
15858	0.501273448054393
15859	0.506973180076628
15860	0.505
15861	0.510593220338983
15862	0.508601536215324
15863	0.510367627058356
15864	0.5084005793503
15865	0.50646613464293
15866	0.504563576386781
15867	0.50997818210933
15868	0.508058129405243
15871	0.506169212690952
15874	0.504310762375279
15875	0.49891706438196
15876	0.497155535328251
15878	0.495421967053173
15879	0.493715770908753
15880	0.492036373656655
15882	0.493855439208842
15883	0.492191997697179
15884	0.490554279507861
15885	0.492360560401798
15887	0.497540554683412
15888	0.495873476294071
15889	0.494231656668205
15890	0.495964671844069
15892	0.491005025125628
15893	0.489436152570481
15898	0.487890580102787
15899	0.483083776357931
15900	0.48488360861586
15901	0.483405069344811
15902	0.481948062199069
15904	0.480512171098917
15905	0.479096989966555
15907	0.477702122438965
15908	0.47632718159034
15914	0.47813134732566
15915	0.473620674237682
