15380	0.666666666666667
15381	0.888888888888889
15382	0.777777777777778
15388	0.733333333333333
15389	0.6
15390	0.428571428571429
15391	0.571428571428571
15392	0.592592592592593
15393	0.674074074074074
15394	0.612121212121212
15395	0.565656565656566
15396	0.478632478632479
15398	0.505494505494506
15399	0.526984126984127
15401	0.502777777777778
15402	0.443627450980392
15403	0.468409586056645
15404	0.454191033138402
15408	0.475438596491228
15410	0.461904761904762
15411	0.480519480519481
15413	0.46772068511199
15416	0.428743961352657
15423	0.421111111111111
15424	0.414358974358974
15425	0.433048433048433
15426	0.473544973544974
15427	0.509852216748769
15429	0.49808429118774
15430	0.508960573476703
15431	0.477150537634409
15432	0.468434343434343
15433	0.499702911467617
15434	0.471148459383754
15435	0.463492063492064
15436	0.474474474474475
15437	0.467045993361783
15438	0.494376968061179
15439	0.46965811965812
15441	0.446747967479675
15443	0.441347270615563
15444	0.436323366555925
15445	0.416490486257928
15446	0.427609427609428
15447	0.40901771336554
15448	0.434165895775516
15450	0.443853427895981
15452	0.439342403628118
15455	0.421768707482993
15456	0.418300653594771
15457	0.427853192559075
15459	0.436865021770682
15460	0.445376193803867
15462	0.441301907968575
15463	0.437445887445888
15464	0.433792815371763
15465	0.453317201048599
15466	0.449249951295539
15467	0.456497175141243
15468	0.452459016393443
15470	0.459368940595805
15472	0.465949820788531
15473	0.482638888888889
15474	0.498557692307692
15475	0.503651903651904
15476	0.498567767224484
15477	0.503511852502195
15478	0.488917306052856
15479	0.474948240165632
15480	0.470959087860496
15481	0.467136150234742
15483	0.463470319634703
15485	0.468962112797729
15486	0.465345345345345
15487	0.470643274853801
15488	0.467076782866257
15489	0.472194472194472
15490	0.46867900032457
15493	0.465295358649789
15497	0.462037037037037
15499	0.475158084914183
15500	0.479772749534724
15501	0.484222604704533
15504	0.488515406162465
15505	0.49265845873233
15506	0.488995812171434
15507	0.477882270985719
15508	0.482124616956078
15510	0.478818143986683
15511	0.468294668294668
15513	0.47985347985348
15514	0.476702508960574
15515	0.480744299550065
15516	0.484658454647256
15517	0.488450292397661
15518	0.478379152348225
15521	0.475419033592819
15523	0.472548615405758
15525	0.476430976430977
15527	0.48019801980198
15528	0.477318320067301
15529	0.46805000317279
15531	0.459049041573314
15533	0.463003663003663
15535	0.466846361185984
15536	0.464350790571916
15537	0.461924541363794
15538	0.459565069656813
15539	0.451209341117598
15540	0.449085449085449
15541	0.458923208923209
15542	0.456700379266751
15543	0.454536045127568
15544	0.458225273328248
15545	0.456071964017991
15546	0.453973867766971
15547	0.457578830460187
15548	0.455490670844609
15549	0.453454715219421
15550	0.456978879706153
15551	0.46588086528474
15552	0.47456572926385
15554	0.472287787394003
15563	0.475397849462366
15565	0.473142857142857
15566	0.470941132358455
15575	0.468791010498688
15576	0.461522932816538
15577	0.459550785132181
15578	0.457623801135252
15579	0.465841622330172
15584	0.458836485152275
15585	0.461938428159952
15586	0.460033167495854
15591	0.46797385620915
15592	0.470874481179333
15599	0.468881131210551
15600	0.471726966253085
15601	0.464988009592326
15602	0.463120567375887
15605	0.465987413844771
15606	0.464132112019436
15607	0.462315462315462
15608	0.469731800766284
15609	0.467863328609668
15610	0.466032988537881
15611	0.464239749954036
15612	0.458008343914384
15613	0.460790454884415
15615	0.463517292126564
15616	0.457418380388056
15618	0.451439055154226
15619	0.445576210282093
15620	0.43982683982684
15623	0.438461538461539
15624	0.441368610158419
15626	0.440001075008735
15627	0.438659342409044
15628	0.441509433962264
15629	0.436024844720497
15633	0.43064182194617
15634	0.433537832310839
15637	0.432315826225747
15639	0.435156442473516
15640	0.433929658026044
15641	0.436716927590602
15645	0.431517916547857
15646	0.430355968817507
15647	0.433136094674556
15648	0.435867446393762
15649	0.430799220272904
15650	0.429672447013488
15651	0.428565100879233
15653	0.427476737821565
15654	0.426406926406926
15655	0.429121725731895
15656	0.431790770012061
15657	0.430690686920679
15658	0.429608938547486
15660	0.428545119705341
15661	0.423835832675612
15662	0.422846734322144
15665	0.425496950978063
15668	0.420896983940462
15669	0.419955439310278
15670	0.426159124451345
15671	0.425171616035196
15672	0.424199782355811
15674	0.426752065348557
15675	0.422283457334436
15676	0.42482911576498
15677	0.42733520437536
15678	0.42292968680448
15679	0.422010749845802
15680	0.424507238792953
15681	0.423581615387272
15682	0.422670016578646
15688	0.421772160465628
15689	0.420887772194305
15690	0.420016583747927
15695	0.425758993809829
15696	0.421564323920077
15698	0.420699314208442
15699	0.423098995695839
15700	0.425463730365459
15701	0.427794193518128
15711	0.426885916016351
15714	0.429180468654153
15716	0.431442241968558
15717	0.430512299706613
15718	0.432740171093028
15719	0.434936664009213
15720	0.43398710017112
15721	0.433050786061001
15723	0.432127476313523
15724	0.434289127837515
15725	0.436421031863471
15730	0.435479591694245
15731	0.43455098934551
15732	0.433634992458522
15737	0.429728370904842
15738	0.428863841419895
15745	0.428010890454837
15746	0.427169312169312
15747	0.429288757784333
15752	0.431380193104882
15766	0.433444109539635
15773	0.432569779616436
15774	0.431706853996583
15780	0.430855135202961
15781	0.43001443001443
15783	0.432045779685265
15784	0.431202083562599
15788	0.430369158028733
15793	0.429546820531314
15794	0.425921952847505
15796	0.425143897221336
15797	0.421586207704839
15801	0.418072989307299
15802	0.420136007376671
15808	0.419418629905239
15809	0.415966624720834
