15460	0.333333333333333
15461	0.333333333333333
15462	0.666666666666667
15463	0.533333333333333
15464	0.355555555555556
15465	0.444444444444444
15466	0.583333333333333
15468	0.527777777777778
15469	0.488888888888889
15470	0.521212121212121
15471	0.601010101010101
15472	0.55982905982906
15474	0.47985347985348
15475	0.415873015873016
15476	0.447222222222222
15478	0.473039215686275
15480	0.457516339869281
15482	0.47953216374269
15483	0.498245614035088
15485	0.482539682539683
15486	0.468975468975469
15487	0.428194993412385
15488	0.448067632850242
15489	0.465555555555556
15492	0.42974358974359
15493	0.447293447293447
15494	0.439153439153439
15495	0.431855500821018
15497	0.403065134099617
15498	0.4415770609319
15500	0.455645161290323
15508	0.488636363636364
15513	0.459893048128342
15514	0.471708683473389
15524	0.464021164021164
15527	0.474974974974975
15528	0.449976292081555
15529	0.426900584795322
15530	0.438888888888889
15531	0.466260162601626
15533	0.444057297715834
15537	0.423403469915098
15540	0.419309372797745
15545	0.43030303030303
15546	0.426086956521739
15554	0.422139993832871
15556	0.418439716312057
15557	0.414965986394558
15562	0.411700680272109
15569	0.408627450980392
15571	0.405731523378582
15573	0.402999516207063
15574	0.40041928721174
15581	0.397979797979798
15582	0.395670995670996
15583	0.393483709273183
15584	0.391409558378705
15589	0.389440872783947
15596	0.376459510357815
15597	0.375045537340619
15598	0.373699982372642
15615	0.361836490868749
15616	0.350529100529101
15617	0.36025641025641
15621	0.359440559440559
15627	0.348710990502035
15629	0.358062628036289
15630	0.357345836885479
15632	0.347135955831608
15635	0.346747149564051
