15648	0.333333333333333
15649	0.333333333333333
15666	0.5
15667	0.433333333333333
15668	0.4
15689	0.285714285714286
15691	0.297619047619048
15693	0.305555555555556
15705	0.244444444444445
15706	0.321212121212121
15707	0.378787878787879
15708	0.320512820512821
15709	0.274725274725275
15710	0.371428571428571
15711	0.325
15754	0.286764705882353
15755	0.254901960784314
15766	0.298245614035088
15767	0.335087719298246
15771	0.366666666666667
15775	0.393939393939394
15776	0.417654808959157
15777	0.410628019323672
15778	0.431111111111111
15779	0.397948717948718
15781	0.368471035137702
15782	0.389770723104057
15783	0.408866995073892
15784	0.426053639846743
15785	0.4415770609319
15786	0.455645161290323
15787	0.488636363636364
15788	0.499108734402852
15790	0.470588235294118
15794	0.481481481481482
15795	0.455455455455456
15796	0.466571834992888
15801	0.476833108412056
15802	0.46965811965812
15803	0.463008130081301
15804	0.440960123886953
15807	0.420450350682909
15808	0.431642001409443
15809	0.442087542087542
15810	0.422866344605475
15811	0.433240826395313
15814	0.415189125295508
15815	0.398242630385488
15816	0.422312925170068
15817	0.431895424836601
15819	0.440925087983912
15820	0.424286405418481
15821	0.408572094106685
15822	0.417957351290685
15823	0.403030303030303
15825	0.412280701754386
15826	0.409558378705384
15831	0.418273913890512
15832	0.404331450094162
15833	0.412932604735883
15834	0.410364886303543
15835	0.407919440177505
15836	0.405588624338624
15837	0.403365384615385
15838	0.401243201243201
15841	0.409166289763305
15842	0.397131987123208
15843	0.395282750781472
15844	0.403036576949621
15845	0.419852448021462
15846	0.426708398539384
15850	0.415017757483511
15851	0.403801061335308
15852	0.410810810810811
15854	0.408771929824562
15855	0.424128503075872
15856	0.43034743034743
15857	0.436330195823867
15858	0.442088607594937
15859	0.43940329218107
15865	0.428686138713239
15866	0.418356352238221
15867	0.416331994645248
15873	0.422222222222222
15874	0.427906976744186
15875	0.433395705248151
15882	0.438697318007663
15883	0.443820224719101
15884	0.448772367873492
15885	0.438909238909239
15910	0.436614110527154
