13085	1
13089	1
13090	0.666666666666667
13091	0.533333333333333
13092	0.688888888888889
13093	0.682539682539683
13094	0.678571428571429
13098	0.675925925925926
13127	0.607407407407408
13167	0.618181818181818
13168	0.626262626262626
13194	0.632478632478633
13196	0.542124542124542
13197	0.514285714285714
13199	0.45
13203	0.397058823529412
13209	0.389978213507625
13210	0.38401559454191
13216	0.412280701754386
13222	0.404761904761905
13223	0.398268398268398
13224	0.421607378129117
13226	0.414251207729469
13227	0.381111111111111
13228	0.403076923076923
13229	0.397910731244065
13230	0.393298059964727
13231	0.412151067323481
13232	0.406896551724138
13233	0.402150537634409
13235	0.418682795698925
13238	0.393308080808081
13243	0.370172311348782
13244	0.368067226890756
13245	0.366137566137566
13246	0.346346346346346
13247	0.363205310573732
13248	0.361673414304993
13249	0.343589743589744
13250	0.343089430894309
13251	0.358497870692993
13252	0.388335179032854
13255	0.385835095137421
13256	0.383501683501684
13257	0.395813204508857
13258	0.407338883749615
13259	0.432033096926714
13260	0.414399092970522
13262	0.411156462585034
13263	0.434248366013072
13264	0.430367018602313
13265	0.426705370101597
13267	0.435592825529932
13269	0.419753086419753
13270	0.416666666666667
13272	0.437134502923977
13273	0.422060899374874
13274	0.43035262030002
13276	0.427118644067797
13277	0.424043715846995
13278	0.431870262647629
13279	0.439324116743472
13280	0.436011904761905
13281	0.422596153846154
13283	0.41989121989122
13284	0.40735715362581
13286	0.405179982440738
13287	0.403097470872407
13290	0.391580400276053
13291	0.408718980549966
13292	0.406624934793949
13293	0.41374936580416
13294	0.429593977539183
13295	0.418138138138138
13296	0.415906432748538
13299	0.405103668261563
13300	0.403263403263403
13312	0.409931840311587
13313	0.408016877637131
13314	0.397942386831276
13316	0.396366556258155
13319	0.386815554902537
13321	0.377605660738191
13324	0.368720821661998
13327	0.367897856817145
13328	0.359440434821349
13329	0.36642284918147
13332	0.365679264555669
13333	0.364960466084062
13334	0.356939356939357
13335	0.356426182513139
13339	0.370266479663394
13340	0.376572866620911
13341	0.382680104516611
13342	0.38859649122807
13343	0.401202749140894
13344	0.406620380110807
13346	0.411873840445269
13347	0.416969696969697
13348	0.421914191419142
13349	0.420177311848832
13350	0.418491021003871
13352	0.423263629574309
13353	0.427899877899878
13354	0.426115603474094
13355	0.430611885029095
13356	0.434983269874236
13361	0.439234341375014
13362	0.437308868501529
13363	0.435435435435435
13364	0.427659802659803
13365	0.437789717656974
13367	0.435957149510946
13368	0.42837528604119
13369	0.420989505247376
13370	0.419491109146282
13371	0.412381090347192
13375	0.405450315719508
13376	0.404248366013072
13377	0.408585858585859
13386	0.412816691505216
13387	0.41694433337776
13388	0.415595768860914
13389	0.419612903225807
13390	0.423534391534392
13391	0.427363246260884
13392	0.425894028871391
13393	0.429626937984496
13394	0.433273703041145
13395	0.441926012918379
13396	0.440280669288303
13397	0.44368497000076
13398	0.442037930647514
13399	0.440427492168786
13402	0.448656499636892
13405	0.451839129812509
13406	0.450121654501217
13407	0.453237410071943
13408	0.456286399451867
13409	0.463998649105032
13410	0.462158292544867
13411	0.465018549525592
13412	0.467819217819218
13413	0.461366538952746
13414	0.455046449378051
13417	0.448855341223247
13418	0.447294233008519
13419	0.45023882943346
13420	0.448680089485459
13421	0.447152317880795
13423	0.450040664575346
13424	0.448515078546038
13425	0.451348216054099
13426	0.449825443373831
13427	0.444058450510063
13428	0.442647939463226
13430	0.437044800989008
13431	0.439933126343444
13432	0.442767295597484
13433	0.445548654244306
13434	0.444163279912072
13437	0.450983362367139
13438	0.449548605915507
13439	0.452180339985218
13440	0.45074844833881
13441	0.453334295264892
13443	0.455873966353008
13444	0.458368554522401
13445	0.452975983292726
13446	0.455475289531017
13447	0.457931003218641
13448	0.456490567728637
13450	0.45890638495781
13451	0.453661740558292
13452	0.452294372294372
13454	0.450950179763739
13455	0.453373960515457
13456	0.455757119243404
13458	0.458100558659218
13459	0.456721915285451
13460	0.459029000465465
13461	0.461298264576953
13462	0.463530529817059
13463	0.462122992557775
13465	0.460738157512351
13466	0.459375539071934
13467	0.46158076383358
13468	0.460223648166911
13469	0.458887960642347
13472	0.457573252502985
13473	0.463223531122746
13474	0.468785981577432
13475	0.46738956252337
13477	0.472852233676976
13480	0.468027210884354
13481	0.470043855105494
13482	0.468662940744159
13483	0.467302844187266
13486	0.465963149078727
13487	0.464643449419569
13488	0.460043019227296
13489	0.4587946479377
13490	0.460832608905631
13493	0.46284074605452
13494	0.464819638487647
13495	0.463549239404031
13496	0.46229716338412
13497	0.46106305974727
13498	0.459846586162376
13500	0.461806966072369
13501	0.45745029658112
13502	0.453154988632002
13503	0.455150424875316
13504	0.450916467434616
13505	0.456000574217629
13509	0.454870000568925
13510	0.453754985273186
13511	0.449611104129139
13515	0.451584336515843
13517	0.450514191690662
13518	0.446455505279035
13521	0.451420029895366
13522	0.450365684390348
13523	0.449325396825397
13524	0.445349065880039
13525	0.444362143126324
13526	0.44923615941469
13528	0.445312699507138
13529	0.447237516612873
13530	0.443365330321852
13531	0.445290341842066
13532	0.447190567806226
13533	0.446217429050047
13534	0.448093592774444
13535	0.444296189445847
13536	0.443359794035615
13537	0.442435201928873
13538	0.441522215580793
13539	0.443398419339842
13540	0.448017519594283
13542	0.447069716402044
13543	0.448877098708749
13544	0.447930018664688
13545	0.446994535519126
13546	0.451490514905149
13547	0.453232831923461
13549	0.45764224456924
13550	0.45664377941875
13551	0.4529906291834
13552	0.452037184594954
13553	0.451095090537322
13554	0.450164167555472
13556	0.449244239726951
13557	0.448335134578766
13558	0.447436683006536
13559	0.44654871919585
13560	0.445671080545753
13561	0.444803607594305
13563	0.443946143946144
13564	0.443098536201985
13565	0.44226063389001
13566	0.441432289399085
13567	0.443138610438991
13568	0.439794168096055
13570	0.436487445027664
13571	0.435714755052425
13572	0.434950714591835
13573	0.434195195028575
13574	0.433448070127128
13575	0.430249191380803
13577	0.431987555169669
13578	0.431264813617755
13579	0.430549985294511
13580	0.42984295509843
13581	0.429143610013175
13582	0.428451839062418
13583	0.430165614800578
13584	0.427081990321721
13585	0.426412357057518
13586	0.423377393662091
13587	0.420374717111296
13588	0.42447100886316
13589	0.421481776406377
13590	0.418524009554402
13591	0.420259272890852
13592	0.421976397586154
13593	0.423675635565879
13594	0.423050429322056
13595	0.42243169072903
13596	0.421819330884386
13598	0.421213262408009
13599	0.425164025121947
13600	0.422271752842206
13601	0.421668780506553
13602	0.421071919377004
13603	0.424970424970425
13605	0.426592547397917
13606	0.428198394349547
13607	0.427565960609439
13608	0.426939830195644
13609	0.426319919620397
13610	0.425706146773618
13612	0.425098430895721
13613	0.422310900201323
13614	0.421729347476696
13615	0.423325030337868
13616	0.42490517083351
13617	0.422154975553034
13618	0.425883007968821
13620	0.427431455934723
13621	0.428965014977877
13622	0.428353949919445
13623	0.42987186531274
13624	0.431375324368955
13628	0.43497421472105
13629	0.436435996752253
13630	0.437883988386935
13633	0.439318362545428
13634	0.438655956112853
13635	0.4379997403946
13636	0.44149042523687
13637	0.444948688857694
13638	0.442202092012894
13640	0.445634694523583
13641	0.446990718892559
13642	0.446295566687304
13643	0.445606772581487
13644	0.446950601724862
13645	0.448282214239661
13647	0.449601757758858
13648	0.450909377692037
13649	0.45420721926746
13650	0.457475439511368
13651	0.456734292608812
13654	0.457983890073442
13655	0.459222363525034
13656	0.45650507143317
13657	0.457744962850477
13658	0.45701312973567
13659	0.458242769248462
13661	0.459461622449738
13662	0.456782545933996
13663	0.454126833457636
13664	0.453426581283002
13665	0.454659182932619
13667	0.455881128083823
13669	0.453261121600583
13670	0.452573856338307
13671	0.451892481921135
13672	0.4531162664496
13673	0.452435681602348
13674	0.453649454888832
13675	0.452969702789648
13676	0.452295695074401
13677	0.451627367199451
13678	0.449097241893012
13679	0.450312713539792
13681	0.451518028041892
13682	0.450861446404622
13683	0.450210321124449
13684	0.449564591910133
13686	0.450760746591987
13688	0.451947042856134
13689	0.451297104721762
13690	0.450652493949148
13691	0.450013152474402
13692	0.44756742881965
13693	0.446948273830564
13694	0.446334139017066
13697	0.445724970253272
13698	0.445120714140799
13699	0.442734007898758
13700	0.440366446359192
13701	0.441573380867499
13702	0.442770685579196
13703	0.443958462667194
13704	0.44337314452257
13705	0.441033444551475
13706	0.440466601860853
13707	0.438154441221163
13708	0.439350840307265
13710	0.437056580044564
13711	0.436516354801277
13712	0.437711940836941
13713	0.435444003319651
13714	0.433193646713348
13715	0.430960689771527
13717	0.430458749635598
13718	0.429960670577637
13719	0.429466413098127
13720	0.427275257929259
13721	0.428493534818508
13722	0.429702535487788
13724	0.427526826447343
13725	0.428734603418148
13726	0.426574731360626
13727	0.427781223497842
13728	0.428978644265605
13730	0.428500417710944
13738	0.429688279301746
13740	0.429208901461107
13741	0.432041611627553
13746	0.433203121801014
13854	0.431063847125453
13856	0.430582416023029
13857	0.430104533552809
13858	0.429630164924283
13859	0.43241925947233
13860	0.431935913491164
13861	0.431456095582854
13865	0.429361648516918
13867	0.428896620356222
13868	0.430045267922939
13870	0.429579186310459
13875	0.430719029966018
13879	0.431850673307508
13882	0.432974194806834
13883	0.432498582102903
13885	0.433613668219874
13886	0.43313727708027
13887	0.432664272607536
13889	0.432194622776452
13890	0.431728295939456
13895	0.434402515723271
13896	0.435492957746479
13897	0.436575738584513
13898	0.437650929837233
13901	0.437164600716003
13902	0.436681664588641
13903	0.434655299555747
13907	0.434186216378792
13908	0.433720383200753
13909	0.434793868378015
13910	0.435859950209227
13911	0.435389644627228
13914	0.434922567687668
13916	0.435980759920448
13917	0.433994515000537
13918	0.433536964174777
13919	0.433082525939669
13920	0.432631172126971
13921	0.435192656677187
13923	0.434733830896359
13924	0.434278098323042
13925	0.435320199526377
13926	0.434863882451688
13928	0.4329225258336
13929	0.432478921412663
13930	0.432038274354533
13931	0.433078755029975
13932	0.434112329860225
13934	0.433667389478208
13936	0.433225389230874
13937	0.432786303270885
13939	0.432350106034317
13940	0.433375561441898
13941	0.435849903968353
13942	0.433950775846486
13943	0.433513308705125
13944	0.431632556823541
13945	0.434093021945517
13946	0.433657774910475
13947	0.433225341972642
13948	0.432795698924731
13949	0.432368821819189
13950	0.43194468696486
13951	0.432947772348201
13952	0.433944441407128
13955	0.433516309032346
13956	0.433090903615365
13957	0.432668202046373
13958	0.433657624729757
13960	0.434640785244259
13962	0.434214227552002
13963	0.432389798024473
13964	0.430576842896488
13965	0.430169966287437
13966	0.429765637966125
13967	0.430752725585711
13969	0.431733656733657
13970	0.429942230772106
13971	0.42954219392971
13972	0.427767226186199
13973	0.427377808071341
13979	0.428362535884491
13980	0.427972272218983
13981	0.428950527933933
13982	0.431286108596779
13985	0.429525757133119
13986	0.429133934632916
13988	0.430099514844436
13991	0.428354689226406
13992	0.427969987380685
13993	0.427587617061301
14000	0.425863473444119
14002	0.425491118755544
