14435	0.333333333333333
14436	0.666666666666667
14437	0
14438	0
14441	1
14442	0.333333333333333
14443	0.333333333333333
14444	1
14445	0.666666666666667
14446	1
14447	1
14448	0.333333333333333
14449	0.333333333333333
14450	0.666666666666667
14451	0.666666666666667
14452	0
14453	0.333333333333333
14454	0
14455	0
14456	0.333333333333333
14457	0.666666666666667
14458	0.333333333333333
14461	0.666666666666667
14462	1
14463	1
14465	0.333333333333333
14467	0.333333333333333
14468	0.666666666666667
14470	0
14472	0
14473	0.333333333333333
14474	0
14475	1
14479	0
14480	0
14481	0.333333333333333
14483	0.666666666666667
14487	0.333333333333333
14488	0
14490	1
14493	0.333333333333333
14494	0.333333333333333
14495	0.666666666666667
14496	0.333333333333333
14497	1
14498	0.333333333333333
14500	0.333333333333333
14501	0
14502	0.333333333333333
14503	0.333333333333333
14504	0.333333333333333
14505	0.666666666666667
14507	0.333333333333333
14508	0
14509	0.333333333333333
14510	0.666666666666667
14511	1
14513	0.666666666666667
14514	0.666666666666667
14515	0.333333333333333
14517	0.666666666666667
14518	1
14520	0.333333333333333
14521	0.333333333333333
14522	0.666666666666667
14523	0
14524	0.333333333333333
14528	1
14531	0.333333333333333
14534	0.666666666666667
14535	0.333333333333333
14536	0
14538	1
14539	1
14540	0.666666666666667
14541	0.666666666666667
14544	0.333333333333333
14546	0.666666666666667
14548	1
14549	0.666666666666667
14550	0.666666666666667
14553	0
14555	0.333333333333333
14556	0.333333333333333
14557	1
14560	0.666666666666667
14562	0.666666666666667
14565	0.333333333333333
14566	0
14567	0.333333333333333
14568	0
14570	0.333333333333333
14578	0.333333333333333
14583	0.333333333333333
14585	0
14593	0.333333333333333
14600	0.333333333333333
14604	0.333333333333333
14605	0
14606	0.333333333333333
14607	0.666666666666667
14608	0.333333333333333
14609	0.666666666666667
14610	0.666666666666667
14611	0.666666666666667
14612	0.666666666666667
14613	0.666666666666667
14614	0.333333333333333
14622	0.333333333333333
14623	0.666666666666667
14624	0.666666666666667
14627	0.666666666666667
14628	0.333333333333333
14630	0.333333333333333
14631	0
14632	1
14633	0.333333333333333
14634	0.666666666666667
14635	0.333333333333333
14636	0
14639	0.333333333333333
14640	0
14641	1
14642	0.666666666666667
14643	0.666666666666667
14644	0.333333333333333
14645	0.333333333333333
14646	0.666666666666667
14647	0.333333333333333
14648	0.666666666666667
14649	0.666666666666667
14651	1
14654	0.333333333333333
14655	0.666666666666667
14656	0.666666666666667
14657	0.333333333333333
14661	0.666666666666667
14666	0.333333333333333
14667	0.333333333333333
14668	1
14669	0.333333333333333
14672	0.333333333333333
14674	1
14675	0.666666666666667
14676	0
14677	0.333333333333333
14722	1
14725	0.333333333333333
14726	0.333333333333333
14735	1
14736	0.666666666666667
14738	0.333333333333333
14742	0.333333333333333
14748	0.333333333333333
14757	0
14821	0.333333333333333
14828	0.333333333333333
14842	0.333333333333333
14855	0.333333333333333
14856	0.333333333333333
14857	0.333333333333333
14862	0.333333333333333
14891	0.333333333333333
14892	0.333333333333333
14897	0.666666666666667
14898	0.333333333333333
