15445	0.666666666666667
15446	0.666666666666667
15447	0.333333333333333
15450	0.466666666666667
15451	0.422222222222222
15452	0.492063492063492
15453	0.452380952380953
15454	0.351851851851852
15455	0.414814814814815
15456	0.460606060606061
15457	0.439393939393939
15458	0.423076923076923
15459	0.41025641025641
15460	0.444444444444444
15461	0.430555555555556
15462	0.379901960784314
15464	0.411764705882353
15465	0.403508771929825
15466	0.429824561403509
15467	0.420634920634921
15468	0.412698412698413
15469	0.405797101449275
15470	0.39975845410628
15471	0.394444444444444
15472	0.441025641025641
15473	0.433048433048433
15474	0.425925925925926
15475	0.442528735632184
15476	0.413026819923372
15477	0.45089605734767
15479	0.443548387096774
15480	0.477272727272727
15481	0.468805704099822
15482	0.499159663865546
15483	0.508465608465609
15484	0.480980980980981
15488	0.473210052157421
15492	0.483130904183536
15493	0.475641025641026
15494	0.484959349593496
15495	0.493612078977933
15496	0.517165005537099
15497	0.508809020436928
15498	0.515824915824916
15500	0.522383252818036
15501	0.514338575393155
15502	0.520685579196218
15504	0.526643990929705
15505	0.51891156462585
15506	0.511633986928105
15507	0.517596782302665
15508	0.52322206095791
15509	0.503843466107617
15510	0.50976430976431
15511	0.503463203463204
15512	0.49749373433584
15513	0.503327283726558
15515	0.497564776933567
15517	0.492090395480226
15519	0.486885245901639
15523	0.492684646571479
15524	0.487625874722649
15525	0.482804232804233
15526	0.478205128205128
15542	0.463714063714064
15543	0.469772350369365
15544	0.475563359672227
15547	0.471440750213129
15548	0.467494824016563
15549	0.454325955734407
15550	0.450965049556599
15551	0.447742262810756
15552	0.444650129581637
15610	0.450570570570571
15617	0.456257309941521
15618	0.453064479380269
15620	0.458541458541459
15622	0.455371632586823
15623	0.452320675105485
15624	0.449382716049383
15625	0.446552243300211
15626	0.459888333823097
15627	0.456875119525722
15628	0.453968253968254
15631	0.458914728682171
15632	0.456027800053462
15633	0.453239289446186
15634	0.450544773578482
15635	0.447940074906367
15636	0.452747252747253
15638	0.457397674788979
15643	0.461898083216456
15644	0.459162663006177
15652	0.463531168346398
15653	0.460818713450292
15655	0.458190148911799
15657	0.448839329546252
15658	0.439771868343297
15663	0.430976430976431
15664	0.429042904290429
15665	0.427166246036368
15666	0.425344247731455
15667	0.423574807069953
15668	0.421855921855922
15669	0.420185684336628
15673	0.424792805501675
15675	0.429271951078805
15676	0.433627817419866
15678	0.437864887406172
15679	0.435981435981436
15681	0.446053196053196
15682	0.449957859249895
15684	0.447911814935569
15685	0.445919145690313
15686	0.455472263868066
15687	0.45338441890166
15688	0.45699937225361
15690	0.466125433224137
15691	0.469467787114846
15692	0.461707988980716
15693	0.45960348642912
15694	0.468390421609134
15695	0.466212081475654
15696	0.474752688172043
15697	0.472507936507937
15698	0.470316210473691
15708	0.462967519685039
15709	0.460957687338501
15715	0.458994235738422
15716	0.457075748678802
15717	0.460251368648315
15719	0.458342826763879
15720	0.461452137807205
15721	0.459554081444629
15722	0.457697893972404
15723	0.460748532989838
15726	0.458901935893367
15727	0.452299030340945
15728	0.450599520383693
15731	0.453664302600473
15732	0.451969500216429
15794	0.44564824846515
15795	0.448717948717949
15796	0.442528735632184
15801	0.445599118249095
15803	0.444071692603982
15804	0.442575228289514
15805	0.450057439990326
15806	0.452945563012677
15807	0.455776306107432
15808	0.458551179272685
15809	0.456914344685243
15812	0.455309396485867
15813	0.458036587068845
15814	0.460711331679074
15815	0.467581251020742
15816	0.461662501007821
15817	0.464241169758247
15818	0.466771488469602
15822	0.469254658385093
15823	0.467576617335072
15824	0.470019440026257
15827	0.468352536286099
15828	0.470756343927076
15832	0.465084580747231
15833	0.467498737464829
15838	0.465901530272788
15840	0.472222222222222
15845	0.466666666666667
15849	0.465107212475634
15853	0.463574958067002
15855	0.46206927454407
15857	0.460589551081877
15858	0.462944718117132
15860	0.46525974025974
15862	0.463769046396165
15865	0.46230347658647
15867	0.468311258970979
15869	0.474218911649079
15872	0.47634540617966
15877	0.478436848602595
15879	0.480494005084169
15880	0.486140809376733
15883	0.48448883666275
15884	0.486447738060641
15887	0.488375213232898
15889	0.483179732241059
15891	0.485121392922811
15898	0.49054116773415
15899	0.492385413796271
15900	0.494200843513671
15901	0.499442285549799
15903	0.501166248241725
15905	0.506282491849502
15910	0.504517704517705
15911	0.499395697365241
15915	0.50108530311576
15917	0.499399353670711
15918	0.504405360134003
15919	0.506019900497512
15920	0.507610462538791
15922	0.502609374237916
15925	0.50094980520944
15929	0.502566555077316
15932	0.504159760044202
15935	0.499288651251505
15936	0.500898055245881
15937	0.502484357747516
15939	0.500873395610238
15946	0.505604453471752
15950	0.503979254225163
15959	0.502376945108808
15960	0.500797098269785
15961	0.502340070999058
15964	0.503861613551536
15965	0.502289924332935
15966	0.500739863865049
15968	0.502255177132644
15969	0.497689220976892
15970	0.502235019882079
15971	0.503716386069327
15972	0.505177823563474
15973	0.503643497757848
15974	0.50212962962963
15975	0.503585709603409
15976	0.502085688667109
15977	0.500605404848391
15978	0.499144513394111
15979	0.500601227770394
15980	0.504925026664157
