15192	1
15198	0.666666666666667
15199	0.666666666666667
15200	0.666666666666667
15201	1
15205	0.333333333333333
15209	0.666666666666667
15213	0.333333333333333
15214	0
15219	0.666666666666667
15220	0.666666666666667
15221	1
15222	0.333333333333333
15225	0.333333333333333
15226	0
15227	0.666666666666667
15228	0.666666666666667
15231	1
15232	0.666666666666667
15234	0.666666666666667
15235	0
15238	0
15239	0.666666666666667
15240	0
15241	0.666666666666667
15242	0.333333333333333
15243	0.666666666666667
15246	1
15247	1
15248	0.666666666666667
15250	0.666666666666667
15252	0
15254	0.333333333333333
15255	0.333333333333333
15257	0
15262	0
15263	0.666666666666667
15264	0.333333333333333
15266	0.333333333333333
15267	0.333333333333333
15268	0.666666666666667
15269	0.666666666666667
15271	0
15273	0
15274	0.333333333333333
15275	0.333333333333333
15282	0.666666666666667
15285	0.333333333333333
15286	0.333333333333333
15287	0.666666666666667
15288	0.333333333333333
15289	0.333333333333333
15290	0.333333333333333
15291	0.333333333333333
15295	0.333333333333333
15296	0.333333333333333
15297	0.333333333333333
15298	0.666666666666667
15299	0.333333333333333
15300	0.333333333333333
15301	0.666666666666667
15302	0.333333333333333
15304	0
15305	0.666666666666667
15306	0.333333333333333
15307	0.333333333333333
15308	0.333333333333333
15309	0.333333333333333
15311	0
15313	0
15314	0
15316	0
15317	0.333333333333333
15318	0.666666666666667
15319	0.333333333333333
15320	0.333333333333333
15321	0
15324	0.333333333333333
15326	0.333333333333333
15327	0
15328	0.333333333333333
15332	0
15333	0.333333333333333
15334	0.333333333333333
15335	0.333333333333333
15336	0.333333333333333
15337	0
15338	0
15348	0.333333333333333
15349	0.333333333333333
15350	0.666666666666667
15355	0
15356	0
15358	0.333333333333333
15362	0.333333333333333
15363	0.333333333333333
15364	0
15365	0.333333333333333
15369	0
15370	1
15372	0
15373	0
15374	0.333333333333333
15375	0.333333333333333
15380	0.333333333333333
15382	0
15383	0.333333333333333
15385	0.333333333333333
15387	0.333333333333333
15389	0.666666666666667
15392	1
15393	0.666666666666667
15394	0
15395	0.333333333333333
15396	0
15397	0
15401	0.666666666666667
15402	0.333333333333333
15403	0.333333333333333
15406	0.333333333333333
15409	0.666666666666667
15410	0
15420	0
15421	0.333333333333333
15426	0.333333333333333
15428	1
15429	0.333333333333333
15431	0.666666666666667
15432	0
15433	0
15434	0.333333333333333
15435	0.333333333333333
15436	0.333333333333333
15439	0.666666666666667
15441	0.333333333333333
15449	0.333333333333333
15455	0
15456	0.333333333333333
15459	0.333333333333333
15461	0.333333333333333
15462	0.333333333333333
15463	0.333333333333333
15464	0.333333333333333
15465	0.333333333333333
15466	0.666666666666667
15468	0.333333333333333
15473	1
15474	0.666666666666667
15475	0.333333333333333
15476	0.333333333333333
15477	0.333333333333333
15478	0
15480	0.333333333333333
15482	0.333333333333333
15485	0.333333333333333
15487	0
15488	0.333333333333333
15491	0.333333333333333
15492	0.333333333333333
15493	0.333333333333333
15494	0.333333333333333
15498	0.333333333333333
15500	0
15501	0.333333333333333
15503	0.333333333333333
15507	0.333333333333333
15508	0.666666666666667
15514	0.333333333333333
15515	0
15528	0.666666666666667
15531	0.333333333333333
15532	0.333333333333333
15536	0
15538	0.333333333333333
15540	0.666666666666667
15541	0.333333333333333
15543	0.666666666666667
15544	0.666666666666667
15549	0
15550	0.333333333333333
15551	0.333333333333333
15552	0.666666666666667
15557	0.333333333333333
15560	0.666666666666667
15561	0
15562	0
15563	0
15564	0
15567	0.333333333333333
15570	0.666666666666667
15571	0.666666666666667
15575	0.333333333333333
15576	0
15578	0.333333333333333
15579	1
15580	0.666666666666667
15581	0
15582	0
15583	0
15584	0.333333333333333
15585	0
15586	0.666666666666667
15592	0.333333333333333
15595	0.666666666666667
15597	0.666666666666667
15598	0.333333333333333
15599	0
15600	0
15604	0.666666666666667
15605	0
15606	0.666666666666667
15610	0.666666666666667
15611	0
15612	0
15613	0.666666666666667
15615	0.333333333333333
15617	0.333333333333333
15618	0
15619	0.333333333333333
15620	0.333333333333333
15626	0
15627	0.666666666666667
15628	0.333333333333333
15629	0.333333333333333
15630	0.666666666666667
15632	0.333333333333333
15633	0.666666666666667
15634	0.333333333333333
15637	0
15639	0.333333333333333
15642	0.333333333333333
15647	0.333333333333333
15648	0.333333333333333
15649	0.333333333333333
15650	0
15651	0
15652	0.666666666666667
15654	0.333333333333333
15657	0.666666666666667
15659	0.333333333333333
15662	0
15679	0.333333333333333
15682	0.333333333333333
15688	0.333333333333333
15691	0
15692	0
15700	0
15701	0
15702	0
15704	0
15705	0.666666666666667
15707	0
15708	0.333333333333333
15709	0.666666666666667
15710	0.333333333333333
15711	1
15715	0.333333333333333
15716	0.333333333333333
15722	0.333333333333333
15723	0.666666666666667
15724	0.666666666666667
15725	0.333333333333333
15727	0.333333333333333
15730	0.666666666666667
15738	0.333333333333333
15739	0.666666666666667
15741	0
15744	0.666666666666667
15745	0.666666666666667
15746	0.333333333333333
15747	0
15748	0.666666666666667
15749	0.333333333333333
15750	0.333333333333333
15755	0.666666666666667
15758	0.666666666666667
15760	0.333333333333333
15761	0
15765	0.666666666666667
15766	0.666666666666667
15767	0.333333333333333
15769	0.333333333333333
15775	0.333333333333333
15776	0.333333333333333
15780	0
15784	0.666666666666667
15786	0.666666666666667
15788	1
15789	0.333333333333333
15796	0
15797	0.333333333333333
15798	0.333333333333333
15800	0.333333333333333
15801	0.333333333333333
15805	0.333333333333333
15811	0.666666666666667
15815	0.333333333333333
15816	0.333333333333333
15817	0
15818	0.333333333333333
15819	0
15821	0.333333333333333
15822	0
15828	0.333333333333333
15834	0.333333333333333
15838	0.666666666666667
15839	0.666666666666667
15841	0
15847	0.666666666666667
15853	0.333333333333333
15854	0
15856	0.333333333333333
15858	0.333333333333333
15859	0
15860	0.333333333333333
15861	0
15863	0.666666666666667
15864	0.666666666666667
15866	0.666666666666667
15867	0.333333333333333
15868	0.666666666666667
15869	0.333333333333333
15870	0.333333333333333
15871	0.333333333333333
15873	0.333333333333333
15874	0
15875	0.333333333333333
15876	0
15879	0.666666666666667
15880	0
15882	0
15883	0.666666666666667
15884	0.666666666666667
15885	0
15886	0
15887	0.666666666666667
15888	0.333333333333333
15892	0
