15152	0.333333333333333
15405	0.555555555555556
15406	0.611111111111111
15408	0.766666666666667
15418	0.733333333333333
15419	0.619047619047619
15427	0.547619047619048
15428	0.574074074074074
15429	0.592592592592593
15432	0.484848484848485
15435	0.570707070707071
15439	0.534188034188034
15441	0.553113553113553
15443	0.479365079365079
15447	0.461111111111111
15453	0.446078431372549
15454	0.433551198257081
15455	0.387914230019493
15460	0.382456140350877
15461	0.346031746031746
15462	0.375180375180375
15467	0.371541501976285
15474	0.340579710144928
15476	0.366666666666667
15481	0.338461538461539
15482	0.338081671415005
15485	0.361552028218695
15496	0.336617405582923
15503	0.380842911877395
15512	0.356272401433692
15524	0.334005376344086
15526	0.313762626262626
15527	0.334521687462864
15531	0.315406162464986
15537	0.334920634920635
15539	0.316816816816817
15552	0.300142247510669
15566	0.301844354475933
15579	0.303418803418803
15593	0.304878048780488
15601	0.306233062330623
15602	0.30749354005168
15603	0.293516560958421
15604	0.295286195286195
15608	0.282447665056361
15611	0.270428615479494
15614	0.28693853427896
15624	0.275226757369615
15629	0.26421768707483
15630	0.253856209150327
15631	0.269733534439417
15635	0.272133526850508
15845	0.286745865362218
15847	0.27631874298541
15848	0.29025974025974
15849	0.291771094402673
15855	0.293204275055455
15860	0.294564582115722
15867	0.295856873822976
15868	0.297085610200364
15875	0.287502203419707
15876	0.288957159924902
15880	0.290343915343915
15887	0.291666666666667
15896	0.303030303030303
15902	0.293984622342831
15916	0.295141937371964
15925	0.305910770105144
15929	0.306694271911663
15932	0.316834339369551
15937	0.317292644757434
15947	0.308599695585997
15970	0.309268172281871
15971	0.30990990990991
15995	0.310526315789474
16006	0.319776714513557
16017	0.337218337218337
16021	0.353997619820405
16022	0.361814345991561
16024	0.352880658436214
16031	0.352403894409315
16032	0.359976491331178
