14856	0.333333333333333
14861	0.333333333333333
14874	0
14875	0.333333333333333
14876	0.333333333333333
14877	0
14879	0
14880	0.333333333333333
14882	0.333333333333333
14888	0.333333333333333
14889	0.333333333333333
14890	0.333333333333333
14891	0
14896	0.333333333333333
14897	0.333333333333333
14898	0
14903	0.333333333333333
14904	0.333333333333333
14908	0.333333333333333
14910	0.333333333333333
14913	0.666666666666667
14917	0
14918	0.333333333333333
14919	0
14924	1
14925	0.333333333333333
14926	0.333333333333333
14932	0
14938	0.333333333333333
14939	0.666666666666667
14940	0
14946	0
14948	0
14954	0.333333333333333
14956	0
14959	1
14961	0.333333333333333
14962	0.333333333333333
14963	0
14964	0.333333333333333
14982	0.666666666666667
14989	0
14990	0.333333333333333
14991	0.333333333333333
14992	0.333333333333333
14993	0.666666666666667
14994	0.333333333333333
14995	0
14996	0
15001	0.333333333333333
15002	0
15011	0
15016	0
15019	0.666666666666667
15020	0.333333333333333
15021	0.333333333333333
15023	0.333333333333333
15033	0.333333333333333
15038	0
15040	0.666666666666667
15044	0.666666666666667
15050	0.333333333333333
15057	0
15058	0
15059	0
15060	0.333333333333333
15062	0
15064	0
15065	1
15066	0
15067	0
15075	0.333333333333333
15078	0
15079	0
15080	0
15081	0
15086	0.666666666666667
15087	0
15088	0.333333333333333
15094	0.333333333333333
15100	0.666666666666667
15102	0.333333333333333
15106	0.666666666666667
15108	0
15109	0
15113	0.333333333333333
15118	0.333333333333333
15120	0
15121	0
15123	0
15127	0.333333333333333
15129	0.333333333333333
15130	0
15132	0
15133	0.666666666666667
15135	0
15136	0
15139	0
15140	0.666666666666667
15141	0.333333333333333
15144	0.333333333333333
15145	0
15146	0
15147	0
15149	0
15154	0
15155	0
15156	0.333333333333333
15157	0.333333333333333
15166	0
15167	0
15169	0.333333333333333
15171	0
15173	0.666666666666667
15174	0.333333333333333
15175	0.333333333333333
15176	0.333333333333333
15177	0.333333333333333
15178	0
15180	0
15181	0
15182	0.666666666666667
15183	0.333333333333333
15185	0
15186	0
15187	0.333333333333333
15188	0
15192	0.333333333333333
15193	0
15194	0
15195	0.333333333333333
