15303	1
15304	0.333333333333333
15305	0.5
15306	0.433333333333333
15307	0.622222222222222
15308	0.53968253968254
15309	0.488095238095238
15310	0.453703703703704
15311	0.42962962962963
15313	0.412121212121212
15314	0.398989898989899
15315	0.388888888888889
15316	0.333333333333333
15317	0.333333333333333
15318	0.333333333333333
15319	0.333333333333333
15320	0.37037037037037
15321	0.366471734892788
15322	0.363157894736842
15324	0.36031746031746
15325	0.357864357864358
15326	0.326745718050066
15327	0.29951690821256
15328	0.328888888888889
15330	0.303589743589744
15331	0.330484330484331
15332	0.306878306878307
15333	0.308702791461412
15334	0.288122605363985
15336	0.312544802867384
15337	0.313844086021505
15338	0.335227272727273
15339	0.354723707664884
15340	0.353501400560224
15341	0.352380952380952
15342	0.369369369369369
15343	0.385016595542911
15349	0.382366171839856
15359	0.396581196581197
15363	0.409756097560976
15366	0.421989934185056
15367	0.402362495385751
15368	0.384073291050035
15369	0.411447811447812
15370	0.393558776167472
15371	0.390995991366019
15373	0.374704491725768
15374	0.359410430839002
15375	0.345034013605442
15376	0.344575163398693
15377	0.331322272498743
15378	0.331398161586841
15379	0.331469834614489
15380	0.331537598204265
15382	0.331601731601732
15383	0.343358395989975
15384	0.354506957047792
15386	0.35378920709137
15387	0.36421845574388
15388	0.363205828779599
15389	0.383747576238322
15390	0.382147124082608
15391	0.380621693121693
15392	0.379166666666667
15394	0.387878787878788
15395	0.386250565355043
15396	0.384694176177934
15398	0.383205456095482
15399	0.391304347826087
15400	0.408450704225352
15401	0.406364110589463
15408	0.41349568746829
15410	0.420338146365544
15411	0.418018018018018
15412	0.424561403508772
15413	0.430849851902484
15414	0.428349428349428
15417	0.425943957589527
15418	0.440295358649789
15419	0.437654320987654
15420	0.443239987955435
15421	0.440591634832011
15422	0.438037865748709
15423	0.427731092436975
15424	0.425535795713634
15425	0.423416198877306
15450	0.421368861024034
15463	0.411899897854954
15474	0.410153974198918
15501	0.401139601139601
15543	0.414158305462653
15558	0.412420134019012
15559	0.403645237550522
15563	0.402164986935424
15582	0.407675438596491
15587	0.413015463917526
15588	0.404586576898801
15589	0.403147117432832
15590	0.408417508417509
15591	0.413531353135314
15592	0.418494790655536
15594	0.416841170125008
15595	0.421645506596963
15596	0.426312576312576
15597	0.424558250973345
15598	0.422853112325869
15599	0.427368178146994
15600	0.431758976101484
15602	0.436030025020851
15603	0.434179634179634
15604	0.432378807378807
15605	0.430625790139065
15606	0.423070951715572
15607	0.415713196033562
15608	0.414292853573213
15609	0.424304941546321
15610	0.428412767395818
15611	0.421212552817737
15612	0.42530345471522
15613	0.429292929292929
15619	0.427719821162444
15620	0.431605135723488
15621	0.430020106652679
15623	0.423139784946237
15624	0.421714285714286
15625	0.42557180352456
15626	0.424130577427822
15627	0.422722868217054
15628	0.416219439475254
15629	0.420043061264435
15630	0.418729277507904
15631	0.417445127971444
