15345	0.333333333333333
15346	0
15348	0.333333333333333
15349	0.666666666666667
15350	0.666666666666667
15352	0.666666666666667
15353	0.666666666666667
15354	0
15355	0.333333333333333
15358	0.333333333333333
15361	0.666666666666667
15364	0.333333333333333
15365	0.666666666666667
15367	0.333333333333333
15368	0.666666666666667
15380	1
15382	0.666666666666667
15383	0.333333333333333
15385	1
15389	0.333333333333333
15390	0.333333333333333
15391	0
15392	0.333333333333333
15393	0.333333333333333
15395	0.333333333333333
15396	0
15397	0.333333333333333
15399	0
15400	0.333333333333333
15404	0
15405	0
15406	0.333333333333333
15407	0.333333333333333
15408	0.666666666666667
15409	0.666666666666667
15410	0.333333333333333
15411	0.666666666666667
15412	0.333333333333333
15413	0.333333333333333
15414	0
15415	0.666666666666667
15416	0.333333333333333
15417	0.333333333333333
15418	0.333333333333333
15419	0.333333333333333
15420	0.333333333333333
15421	0.333333333333333
15422	0.333333333333333
15425	0
15426	0.333333333333333
15427	0.666666666666667
15429	0
15430	0.333333333333333
15433	0
15434	0.333333333333333
15436	0
15438	0.333333333333333
15439	0.333333333333333
15440	0.333333333333333
15441	0.333333333333333
15445	0.333333333333333
15446	0.666666666666667
15448	0.333333333333333
15449	0.333333333333333
15451	0.333333333333333
15453	0
15454	0.333333333333333
15455	0.666666666666667
15456	0.333333333333333
15457	0.666666666666667
15458	0.333333333333333
15459	0.333333333333333
15460	0.666666666666667
15461	0.666666666666667
15463	0.333333333333333
15464	0.666666666666667
15465	0.333333333333333
15467	1
15469	0.333333333333333
15470	1
15472	0.333333333333333
15474	0
15482	0.333333333333333
15483	0.666666666666667
15484	0.333333333333333
15489	0
15490	0.333333333333333
15493	0.333333333333333
15494	0.333333333333333
15495	0
15496	0.333333333333333
15497	0.333333333333333
15499	0
15500	0.333333333333333
15513	0.333333333333333
15514	0.333333333333333
15516	0.333333333333333
15518	0.333333333333333
15519	0.333333333333333
15520	0
15521	0.333333333333333
15526	0.666666666666667
15527	0
15529	0.333333333333333
15532	0.666666666666667
15534	0.666666666666667
15541	1
15566	0.333333333333333
15567	0.333333333333333
15570	0
15571	0
15574	0
15576	0.666666666666667
15577	0.333333333333333
15583	0.333333333333333
15584	0.666666666666667
15585	0.333333333333333
15586	0.333333333333333
15587	0.333333333333333
15589	0.333333333333333
15590	0.666666666666667
15591	0
15596	0.333333333333333
15597	0.333333333333333
15598	0
15603	0
15604	0.333333333333333
15605	0.333333333333333
15607	0.333333333333333
15608	0.666666666666667
15609	0.666666666666667
15610	0
15611	0.333333333333333
15614	0.333333333333333
15615	0.333333333333333
15617	0.333333333333333
15622	0
15630	0
15632	0.333333333333333
15633	0
15636	0.333333333333333
15640	0.333333333333333
15643	0.333333333333333
15645	0
15646	0.666666666666667
15647	0.333333333333333
15648	0.333333333333333
15649	0.333333333333333
15650	0.333333333333333
15651	0
15653	0.333333333333333
15654	1
15655	0.333333333333333
15660	0.333333333333333
15661	0.333333333333333
15664	0.333333333333333
15666	0
15667	0.333333333333333
15668	0
15669	0
15671	0
15673	0.333333333333333
15674	0.666666666666667
15677	0.666666666666667
15684	0.333333333333333
15686	0.333333333333333
15687	1
15688	0
15693	0
15697	0.333333333333333
15698	0
15701	0.333333333333333
15702	0.333333333333333
15704	0
15705	0
15706	0.333333333333333
15707	0.333333333333333
15709	0.333333333333333
15710	0.666666666666667
15711	0.333333333333333
15713	0.333333333333333
15714	0
15729	0.333333333333333
15731	0.333333333333333
15737	0
15739	0.333333333333333
15740	0.666666666666667
15741	0.666666666666667
15743	0.333333333333333
15745	0
15747	0.333333333333333
15748	0.333333333333333
15749	0.666666666666667
15750	0.333333333333333
15751	0.333333333333333
