15382	0.333333333333333
15383	0.666666666666667
15386	0.333333333333333
15388	0.666666666666667
15393	0
15394	0.666666666666667
15399	0
15400	0
15428	0.333333333333333
15429	0.666666666666667
15431	0.666666666666667
15432	0.333333333333333
15433	0.666666666666667
15441	0.666666666666667
15442	1
15445	0.333333333333333
15446	0.333333333333333
15447	0.666666666666667
15451	0
15454	0.666666666666667
15458	0.333333333333333
15459	0.333333333333333
15460	0.333333333333333
15462	0.333333333333333
15472	0.333333333333333
15476	0.333333333333333
15478	1
15480	0.333333333333333
15485	0.333333333333333
15502	0.333333333333333
15504	0.333333333333333
15507	0
15511	0.666666666666667
15512	0.333333333333333
15514	0.666666666666667
15515	0
15516	1
15517	0.333333333333333
15518	0.333333333333333
15521	0.666666666666667
15522	0.333333333333333
15523	0
15524	0.333333333333333
15525	0.333333333333333
15526	0.333333333333333
15527	0.333333333333333
15528	0.333333333333333
15529	0.333333333333333
15530	0.333333333333333
15532	0.333333333333333
