13216	0.666666666666667
13217	0.444444444444444
13218	0.555555555555556
13219	0.6
13220	0.511111111111111
13221	0.365079365079365
13222	0.357142857142857
13223	0.425925925925926
13225	0.340740740740741
13226	0.460606060606061
13227	0.494949494949495
13228	0.47008547008547
13230	0.498168498168498
13231	0.431746031746032
13232	0.377777777777778
13233	0.333333333333333
13236	0.37037037037037
13239	0.331384015594542
13240	0.364912280701754
13244	0.361904761904762
13259	0.329004329004329
13260	0.329380764163373
13261	0.357487922705314
13262	0.355555555555556
13263	0.328205128205128
13264	0.303893637226971
13265	0.305996472663139
13266	0.307881773399015
13267	0.287356321839081
13268	0.290322580645161
13269	0.293010752688172
13270	0.295454545454546
13272	0.297682709447415
13274	0.280672268907563
13275	0.283597883597884
13280	0.304304304304304
13281	0.305832147937411
13282	0.290148448043185
13288	0.275641025641026
13289	0.278455284552846
13290	0.265195509097948
13291	0.252860834256183
13385	0.256518675123326
13386	0.25993265993266
13388	0.277616747181965
13389	0.265803268578477
13396	0.254728132387707
13402	0.28514739229025
13403	0.27374149659864
13406	0.302222222222222
13412	0.329059829059829
13426	0.354378326076439
13434	0.341253202888423
13435	0.328843995510662
13436	0.352813852813853
13437	0.340434419381788
13438	0.328695301472071
13439	0.317553087862848
13444	0.318079096045198
13445	0.307650273224044
13446	0.297726070861978
13447	0.309438470728793
13448	0.299768518518519
13451	0.290544871794872
13452	0.281740481740482
13453	0.273330318106438
13454	0.265291191103307
13455	0.257601591361182
13457	0.269289164941339
13458	0.261703554661301
13459	0.263693270735524
13460	0.274733637747336
13461	0.267308404294706
13462	0.269069069069069
13463	0.261988304093567
13464	0.263841421736159
13465	0.257076257076257
13466	0.25056799740344
13467	0.252637130801688
13468	0.246399176954733
13469	0.256649603533072
13470	0.266529532765207
13472	0.260183591508893
13473	0.25406162464986
13474	0.255905152758778
13475	0.250022275683864
13476	0.259491466388018
13477	0.261150834184542
13478	0.255347482313774
13479	0.257061457061457
13480	0.251473164516643
13481	0.253233598254636
13482	0.247845649355601
13483	0.249645390070922
13484	0.251388888888889
13486	0.253078465063001
13487	0.254716319517498
13488	0.249570535284821
13489	0.251245791245791
13490	0.246270627062706
13491	0.241441791237947
13492	0.243226093026207
13493	0.244958924570575
13494	0.252991452991453
13495	0.254507337526205
13496	0.255980720625404
13497	0.257413176416292
13498	0.26492241476951
13500	0.260105643591882
13501	0.261425061425061
13502	0.256756756756757
13503	0.25811209439528
13504	0.271127671686591
13505	0.266412407831172
13508	0.273313343328336
13509	0.274339326063464
13510	0.269689506977643
13511	0.265156910221716
13513	0.266293183940243
13514	0.267401285583104
13515	0.273946619699228
13519	0.269492203118753
13520	0.265145554681353
13521	0.266236559139785
13522	0.272592592592593
13526	0.278798483522893
13527	0.279650590551181
13528	0.285650839793282
13529	0.286384416616975
13531	0.292190252495596
13532	0.297864137558794
13533	0.293384977595504
13534	0.289006097332884
13535	0.284724525520545
13536	0.285439360929557
13537	0.281272362959782
13538	0.291688705525583
13539	0.292287908803392
13540	0.288112367249058
13542	0.288753799392097
13543	0.289381680151833
13544	0.285334383925933
13545	0.286001036001036
13546	0.28205619412516
13547	0.287324830735317
13549	0.287950796757059
13550	0.28856407427836
13551	0.289165003930105
13552	0.289753914988814
13553	0.290331125827815
13554	0.286510979435343
13555	0.282765737874097
13556	0.279093455564044
13557	0.279793324954615
13558	0.284753239591949
13559	0.28112580978823
13560	0.277567255233949
13561	0.274075843218427
13562	0.270649895178197
13563	0.271428571428571
13564	0.268077601410935
13565	0.268878285238203
13566	0.265599281759689
13567	0.262379896526238
13568	0.263234757210661
13570	0.264074261116322
13571	0.260930519912556
13572	0.261787357941204
13573	0.262629075298759
13574	0.267354661162711
13575	0.275873793009656
13576	0.276538065152126
13577	0.273359466702102
13578	0.270235358511221
13579	0.27474025974026
13580	0.271635850025681
13581	0.276074398527265
13582	0.276714163161969
13583	0.273639561349059
13584	0.274299161039493
13587	0.274947888207557
13588	0.282871955003103
13589	0.279797259840025
13590	0.280376028202115
13593	0.277361232199942
13594	0.277959864297625
13595	0.278548943755452
13598	0.275601335885024
13599	0.279717813051146
13600	0.276788830715532
13601	0.277377835951134
13603	0.27795768566494
13604	0.278528568630593
13606	0.282509472200194
13607	0.279626722483865
13608	0.286940156773369
13610	0.287408774718419
13611	0.284520244319239
13612	0.281675041876047
13613	0.285505804311774
13614	0.28927967423608
13615	0.289713700434083
13616	0.290141343893879
13617	0.287310696636378
13618	0.290993764306575
13619	0.297844066100715
13620	0.298185309054874
13622	0.298521653784812
13623	0.302027796764639
13624	0.299164974046491
13625	0.29634266297058
13626	0.296689993208728
13628	0.297032454331388
13629	0.300470912120554
13630	0.30077519379845
13631	0.298003072196621
13632	0.298327203032737
13633	0.301691033750855
13634	0.30500899405009
13635	0.305265322912382
13636	0.305518187871129
13637	0.305767651059131
13638	0.306013773222293
13640	0.303293650793651
13642	0.306509341199607
13643	0.303808818369654
13644	0.30406780534302
13645	0.30432339947394
13646	0.304575659768369
13649	0.304824643955079
13650	0.302196845300294
13652	0.302464111291994
13653	0.30272795079662
13654	0.305825301569982
13655	0.306058420483231
13656	0.30628858852416
13657	0.303714734839083
13658	0.303962589219788
13661	0.301429567642957
13662	0.301694329183956
13663	0.30471062949373
13664	0.302202723078144
13665	0.302457892014662
13666	0.305431024868964
13667	0.30565787290526
13668	0.305881965702248
13669	0.303415175656262
13671	0.30633285831498
13672	0.303882195448461
13673	0.304116865869854
13674	0.304348742595755
13676	0.307212915908568
13677	0.310043260402726
13678	0.312840306726365
13679	0.318208741830065
13680	0.31573240920882
13683	0.313284871152937
13685	0.310865682958706
13686	0.311038511038511
13687	0.31376363100501
13688	0.311368488783598
13689	0.311535521821999
13690	0.311700656757691
13693	0.311863922241281
13694	0.317037877713151
13695	0.319656819952503
13697	0.317271321296141
13698	0.317390741459986
13699	0.317508834733122
13700	0.322545669901144
13702	0.320174010563635
13703	0.325154420742656
13705	0.325214120834559
13707	0.322848927228489
13708	0.325340360122969
13712	0.325398071120878
13713	0.323057077803461
13714	0.3207412564572
13715	0.318450247482506
13716	0.318556176919166
13717	0.32102504564078
13723	0.318756317403036
13724	0.32355380812555
13726	0.325961617659171
13727	0.326013168118431
13728	0.323741299351056
13729	0.32149309588334
13730	0.321575035242855
13731	0.319357276379112
13732	0.317162381008808
13734	0.319556245979068
13735	0.319650287530974
13736	0.322010943171353
13737	0.319827818132903
13738	0.319919071613987
13739	0.320009403342737
13740	0.324573098622316
13741	0.326861349913582
13742	0.326904496469714
13746	0.326947212993725
13747	0.326989505181404
13748	0.329231598656554
13749	0.333644548665393
13753	0.335828300258844
13756	0.337990642522947
13763	0.337960301746468
13769	0.337930256497032
13778	0.337900502949047
13780	0.337871037338623
13781	0.335698233239982
13783	0.337819825761948
13784	0.342051008983916
13785	0.341995482387416
13786	0.341940484615644
13789	0.343995713615967
