15358	0.333333333333333
15359	0
15361	0
15362	0
15364	0.333333333333333
15366	0.333333333333333
15367	0
15368	0.333333333333333
15369	0
15370	0
15371	0
15372	0
15373	0
15374	0.333333333333333
15376	0
15377	0
15378	0
15379	0
15380	0
15385	0
15386	0.333333333333333
15387	0.666666666666667
15390	0
15391	0
15392	0.333333333333333
15393	0.666666666666667
15394	0.333333333333333
15395	0
15396	0
15398	0.333333333333333
15399	0.333333333333333
15400	0.333333333333333
15401	0
15405	0
15406	0
15407	0.333333333333333
15408	0
15409	0.333333333333333
15410	0.333333333333333
15411	0
15412	0.666666666666667
15413	0.333333333333333
15414	0
15415	0
15417	0
15419	0
15420	0
15421	0.333333333333333
15422	0.333333333333333
15424	0.333333333333333
15425	0
15426	0
15427	0.333333333333333
15428	0.666666666666667
15429	1
15430	0
15431	0
15432	0.333333333333333
15433	0
15434	0.666666666666667
15435	0.333333333333333
15437	0
15440	0
15441	0.333333333333333
15442	0
15443	0.333333333333333
15444	0.333333333333333
15446	0.333333333333333
15447	0
15448	1
15450	0
15451	0.333333333333333
15453	0
15454	0.333333333333333
15455	0
15456	0.333333333333333
15457	0
15458	0.333333333333333
15461	0
15462	0
15463	0
15464	0.666666666666667
15465	0.333333333333333
15467	0
15468	0
15469	0.333333333333333
15470	0
15471	0
15473	0.333333333333333
15474	0
15475	0
15476	0.333333333333333
15477	0
15478	0.333333333333333
15479	0.666666666666667
15481	0
15483	0
15488	0
15489	0
15490	0.666666666666667
15491	0
15492	0
15494	0
15495	0
15496	0.333333333333333
15497	0.666666666666667
15498	0.333333333333333
15499	0.666666666666667
15503	0.666666666666667
15504	0
15505	0.333333333333333
15506	0
15509	0
15511	0.666666666666667
15512	0.333333333333333
15513	0.333333333333333
15514	0
15515	0
15517	0.666666666666667
15518	0.333333333333333
15529	0.333333333333333
15530	0.666666666666667
15534	0.333333333333333
15535	0
15545	0.333333333333333
15547	0.333333333333333
15548	0
15551	0.333333333333333
15552	0.666666666666667
15554	0.333333333333333
15555	0.333333333333333
15556	0.333333333333333
15558	0
15559	0
15560	0.666666666666667
15561	1
15562	0
15563	0
15565	0
15566	0.333333333333333
15568	0
15569	0.666666666666667
15570	0.333333333333333
15571	0
15572	0.333333333333333
15573	0.333333333333333
15574	0
15576	0
15580	0.333333333333333
15581	0.666666666666667
15583	0.333333333333333
15584	0
15586	0.666666666666667
15587	0.333333333333333
15588	0
15589	1
15591	0.333333333333333
15592	0
15593	0.333333333333333
15594	0
15595	0
15596	0
15597	0.666666666666667
15598	0.333333333333333
15599	0.333333333333333
15600	0
15601	0.333333333333333
15602	1
15604	0.333333333333333
15605	0.333333333333333
15607	0.333333333333333
15608	0.333333333333333
15609	0.333333333333333
15610	0
15611	0
15612	0.333333333333333
15615	0.666666666666667
15616	0
15618	0
15622	0
15623	0
15624	0
15625	0.333333333333333
15626	0.666666666666667
15628	0
15629	0.333333333333333
15630	0.333333333333333
15631	0
15632	0.333333333333333
15633	0.333333333333333
15634	0
15635	0
15636	0
15637	0
15638	0
15639	0.333333333333333
15640	0.666666666666667
15642	0.333333333333333
15643	0.666666666666667
15644	0
15645	0
15646	0.333333333333333
15647	0.666666666666667
15649	0
15650	0.333333333333333
15651	0.333333333333333
15653	0.333333333333333
15654	0
15656	0.333333333333333
15657	0
15658	0
15659	0.666666666666667
15660	0
15661	0
15662	0
15663	0.333333333333333
15664	0
15665	0
15666	0
15667	0
15668	0
15670	0.666666666666667
15671	0
15672	0
15673	0.333333333333333
15674	0.333333333333333
15675	0
15677	0
15678	0
15679	0
15682	0
15684	0
15685	0.333333333333333
15686	0
15687	0.333333333333333
15688	0
15689	0.333333333333333
15693	0.333333333333333
15694	0
15696	0.666666666666667
15701	0.333333333333333
15702	0.333333333333333
15705	0.333333333333333
15707	0
15708	0
15709	0
15710	0.333333333333333
15712	0.333333333333333
15713	0.333333333333333
15714	0
15715	0
15716	0.333333333333333
15718	0
15719	0.666666666666667
15720	0
15721	0
15722	0.666666666666667
15723	0
15727	0
15728	0.333333333333333
15729	0.333333333333333
15730	0.333333333333333
15732	0.333333333333333
15733	0
15734	0.666666666666667
15737	0
15738	0
15739	0.333333333333333
15741	0
15742	0.333333333333333
15743	0.666666666666667
15747	0
15748	0.666666666666667
15749	0.333333333333333
15750	0
15751	0.333333333333333
15752	0.333333333333333
15753	0.333333333333333
15756	0.333333333333333
15757	0.333333333333333
15759	0
15761	0.333333333333333
15762	0.666666666666667
15763	0.666666666666667
15764	0
15765	0.333333333333333
15768	0.333333333333333
15769	0.666666666666667
15771	0
15772	0.333333333333333
15774	0.666666666666667
15775	0
15776	0
15777	0.333333333333333
15779	0.333333333333333
15780	0.333333333333333
15782	0.333333333333333
15783	0.666666666666667
15784	0
15785	0
15786	0
15787	0
15788	0.333333333333333
15789	0
15790	0
15791	0
15792	0
15793	0.333333333333333
15794	0.666666666666667
15795	0.666666666666667
15796	0.666666666666667
15798	0.333333333333333
15799	0.333333333333333
15800	0.333333333333333
15801	0.333333333333333
15803	0
15804	0
15805	0.333333333333333
15807	0.333333333333333
15808	0.666666666666667
15809	0.333333333333333
15811	0.333333333333333
15812	0
15813	0.333333333333333
15814	0
15816	0.333333333333333
15817	0.666666666666667
15818	0.666666666666667
15819	0
15820	0
15821	0
15822	0
15824	0
15825	0.666666666666667
15826	0
15829	0
15831	0.666666666666667
15834	0
15835	0
15836	0.666666666666667
15839	0
15840	0
15841	0
15842	0.333333333333333
15845	0.666666666666667
15847	0.333333333333333
15848	0.333333333333333
15849	0
15850	0.333333333333333
15851	0
15854	0.666666666666667
15855	0.666666666666667
15856	0.333333333333333
15859	0.333333333333333
15860	0.666666666666667
15861	0
15862	0.333333333333333
15863	0
15866	0
15867	0.333333333333333
15868	0.333333333333333
15870	0.666666666666667
15871	0
15872	0.333333333333333
15874	0.333333333333333
15875	0.333333333333333
15876	0
15877	0
15879	0.333333333333333
15880	0
15882	0.333333333333333
15883	1
15884	0.333333333333333
15890	0
15891	0
15892	0
15893	0
15894	0
15895	0.333333333333333
15896	0.333333333333333
15897	0.666666666666667
15898	0
15899	0
15901	0.333333333333333
15903	0
15904	0.333333333333333
15905	0.333333333333333
15908	0
15909	0
15910	0
15911	0
15912	0
15913	0.666666666666667
15915	0
15916	0.666666666666667
15917	0.333333333333333
15919	0
15920	0
15921	0.333333333333333
15923	0.666666666666667
15924	0
15925	0
15926	0
15929	0
15932	0.333333333333333
15933	0.333333333333333
15934	0
15935	0.666666666666667
15936	0
15937	0.666666666666667
15938	0
15939	0
15942	0
15943	1
15944	0.333333333333333
15945	0
15946	0.333333333333333
15949	0.333333333333333
15950	0.333333333333333
15952	0
15953	0.333333333333333
