15158	0.333333333333333
15159	0.111111111111111
15160	0.388888888888889
15161	0.5
15162	0.444444444444444
15165	0.507936507936508
15166	0.547619047619048
15167	0.5
15168	0.4
15169	0.327272727272727
15170	0.328282828282828
15172	0.38034188034188
15174	0.326007326007326
15175	0.326984126984127
15176	0.411111111111111
15186	0.441176470588235
15195	0.503267973856209
15196	0.52046783625731
15197	0.468421052631579
15200	0.455555555555556
15204	0.474747474747475
15205	0.433465085638999
15218	0.452898550724638
15219	0.443333333333333
15221	0.434871794871795
15225	0.402659069325736
15226	0.421516754850088
15228	0.438423645320197
15229	0.475862068965517
15231	0.466666666666667
15232	0.458333333333333
15233	0.450757575757576
15236	0.424242424242424
15243	0.419047619047619
15244	0.414285714285714
15246	0.40990990990991
15251	0.423423423423423
15253	0.418803418803419
15260	0.447863247863248
15265	0.458536585365854
15266	0.452574525745257
15267	0.431524547803618
15268	0.411909795630726
15270	0.423232323232323
15279	0.448309178743961
15284	0.443416589577552
15285	0.452718676122932
15286	0.447845804988662
15287	0.456598639455782
15288	0.438692810457516
15296	0.460281548516843
15297	0.468069666182874
15298	0.463079431632891
15305	0.470482603815937
15313	0.465584415584416
15316	0.460944026733501
15317	0.468037910869127
15318	0.463471654003507
15319	0.470244821092279
15320	0.476684881602914
15321	0.472060638110347
15322	0.467656596688855
15323	0.453042328042328
15324	0.449358974358974
15325	0.466045066045066
15326	0.462083521785014
15327	0.458296751536436
15328	0.454674623472578
15329	0.451207729468599
15330	0.457276995305164
15331	0.444574856546688
15337	0.450659563673262
15344	0.447488584474886
15345	0.444444444444444
15352	0.450292397660819
15361	0.43859649122807
15363	0.444444444444444
15365	0.450070323488045
15367	0.447151898734177
15368	0.436111111111111
15369	0.441734417344174
15371	0.447154471544715
15375	0.452380952380953
15380	0.449579831932773
15381	0.4468764249886
15382	0.436603403724494
15386	0.426680599094392
15387	0.424582907728975
15388	0.422555139409072
15389	0.420594220594221
15390	0.411450867972607
15393	0.409770920991117
15394	0.415236787920384
15401	0.420530048525569
15407	0.418713450292398
15410	0.423825887743414
15411	0.421979100918718
15413	0.413454270597128
15429	0.411851851851852
15430	0.41029702970297
15486	0.421859833042128
15488	0.426613363792119
15498	0.424819517052527
15510	0.423076923076923
15512	0.415094339622642
15516	0.41356609651443
15518	0.418253144109842
15520	0.410578774493148
15522	0.403113705866
15523	0.401856401856402
15524	0.406585156585157
15525	0.399388959123472
15526	0.398230088495575
15527	0.402898550724638
15530	0.395952023988006
15546	0.39488161901955
15547	0.405137862764981
15548	0.409533304847363
15550	0.402707749766573
15555	0.396051423324151
15585	0.395023257914465
15598	0.394020169709894
15600	0.387665005682315
15603	0.392129032258065
15604	0.385904761904762
15605	0.395575553055868
15606	0.394603018372703
15607	0.398821059431525
15608	0.392685350824886
15609	0.396868271677432
15613	0.395905621096461
15614	0.39997721576669
15616	0.403957655332361
15618	0.397973097475585
15623	0.392120551924474
15624	0.396128524402462
15626	0.395218449169576
15627	0.394328015848191
15628	0.402980472764645
15631	0.406720702465383
15633	0.405687077548031
15636	0.409337141731508
15641	0.408281533281533
15642	0.411845466155811
15644	0.41076995748701
15645	0.418786692759296
15651	0.417631917631918
15652	0.41650039301046
15654	0.415391498881432
15656	0.414304635761589
15657	0.417625188799814
15658	0.416523334479991
15663	0.419771949183714
15664	0.422957687473817
15667	0.426082161566033
15669	0.429146932331646
15688	0.423714692681878
15718	0.426770692354643
15719	0.425602725366876
15720	0.420315734989648
15721	0.419241878179076
15722	0.422277765154384
15723	0.421193076961445
15724	0.416087706331609
15725	0.415090665693075
15726	0.41810355193228
15727	0.421062636631499
15729	0.42002442002442
15730	0.422926093514329
15731	0.425776860451783
15732	0.4208259667256
15733	0.419814491195053
15734	0.418820454897792
15735	0.421652983032293
15736	0.42443722943723
15737	0.423407806882383
15738	0.426141052497937
15740	0.425104094741908
15741	0.42778812331885
15743	0.430427665234295
15745	0.429360694554065
15777	0.431954202446006
15783	0.43088223647739
15786	0.429827653740697
15787	0.432374309793665
15788	0.434880110401932
15789	0.4337998255395
15791	0.436264024916507
15792	0.431671772022649
15793	0.430642050151557
15801	0.4296284176847
15809	0.428630541162925
15810	0.434520947955059
15811	0.433483126266632
15812	0.429059829059829
15813	0.428087986463621
15814	0.433864875489241
15817	0.436204591983487
15820	0.438509212730318
15821	0.440779436152571
