14566	0.333333333333333
14572	0.777777777777778
14587	0.722222222222222
14592	0.566666666666667
14608	0.488888888888889
14609	0.444444444444444
14610	0.5
14613	0.537037037037037
14624	0.496296296296296
14625	0.466666666666667
14630	0.5
14644	0.423076923076923
14645	0.457875457875458
14647	0.396825396825397
14656	0.388888888888889
14658	0.343137254901961
14664	0.305010893246187
14738	0.307992202729045
14750	0.27719298245614
14812	0.282539682539683
14932	0.317460317460318
14997	0.289855072463768
15084	0.265700483091787
15095	0.271111111111111
15211	0.25025641025641
15227	0.281101614434948
15230	0.284832451499118
15333	0.265188834154352
15345	0.247509578544061
15349	0.253046594982079
15352	0.237231182795699
15368	0.222853535353535
15374	0.229352346999406
15375	0.21624649859944
15379	0.222751322751323
15409	0.210710710710711
15413	0.23470839260313
15416	0.222672064777328
15446	0.228205128205128
15450	0.233333333333333
15455	0.253968253968254
15459	0.25765965300849
15464	0.276250880902044
15465	0.278787878787879
15466	0.281159420289855
15471	0.269195189639223
15478	0.271867612293144
15479	0.27437641723356
15484	0.290068027210884
15485	0.278692810457516
15487	0.280794369029663
15488	0.295355587808418
15491	0.284416491963662
15510	0.298316498316498
15527	0.287662337662338
15534	0.289264828738513
15535	0.302278685218794
15539	0.30333138515488
15647	0.304331450094162
15657	0.30528233151184
15658	0.30618720253834
15682	0.31763099505035
15683	0.32853835978836
15697	0.318429487179487
15701	0.318881118881119
15718	0.309362279511533
15723	0.31987123207492
15725	0.329923273657289
15737	0.320496894409938
15738	0.311468812877264
15743	0.302816901408451
15744	0.294520547945206
15745	0.295569542144885
15757	0.287687687687688
15759	0.29766081871345
15764	0.298587377534746
15773	0.2994782994783
15781	0.291896570377583
15783	0.30126582278481
15794	0.293827160493827
15798	0.302920806985848
