14824	0.333333333333333
14825	0.333333333333333
14826	0.666666666666667
14827	0
14828	1
14830	0.666666666666667
14831	0.333333333333333
14833	0.666666666666667
14834	0
14835	0
14836	0.666666666666667
14841	0.333333333333333
14845	0
14847	0.333333333333333
14850	0.666666666666667
14851	0
14852	0
14853	0.333333333333333
14854	0.333333333333333
14855	0.333333333333333
14856	0.333333333333333
14858	0.333333333333333
14860	0
14861	0
14868	0
14872	0
14873	0.333333333333333
14875	0.333333333333333
14886	0
14887	0
14888	0.333333333333333
14890	0.333333333333333
14893	0.333333333333333
14895	0.333333333333333
14896	0
14897	0.333333333333333
14898	0.333333333333333
14899	0
14900	0
14902	0.333333333333333
14904	0
14906	0
14909	0.666666666666667
14910	0
14911	0
14913	0
14917	0
14919	0
14920	0.333333333333333
14921	0.666666666666667
14922	0
14928	0.666666666666667
14930	0
14931	0
14932	0.333333333333333
14933	0.666666666666667
14934	0.666666666666667
14940	0.333333333333333
14942	0.666666666666667
14945	0
14947	0
14948	0.666666666666667
14949	0.333333333333333
14950	0
14951	1
14952	0.666666666666667
14957	0
14958	0.333333333333333
14959	0.666666666666667
14960	0
14961	0.666666666666667
14965	0
14966	0.333333333333333
14968	0
14970	0
14971	0.666666666666667
14973	0
14974	0.333333333333333
14975	0
14980	0
14981	0.666666666666667
14983	0.333333333333333
14988	0.666666666666667
14990	0.333333333333333
14993	0.333333333333333
14997	0.666666666666667
15000	0.333333333333333
15003	0.333333333333333
15004	0.333333333333333
15006	0.666666666666667
15007	0.666666666666667
15009	0.666666666666667
15010	0.333333333333333
15012	0
15014	0.333333333333333
15015	0.666666666666667
15017	0
15018	0.333333333333333
15019	0.666666666666667
15020	0.333333333333333
15021	0.333333333333333
15022	0
15023	0
15026	1
15027	0.333333333333333
15028	0
15029	0
15037	1
15039	0
15041	0.333333333333333
15042	0.333333333333333
15043	0.333333333333333
15044	0.333333333333333
15045	0
15046	0
15047	0.333333333333333
15048	0
15049	0.666666666666667
15050	0
15051	0
15052	0
15054	0
15055	0
15056	0.666666666666667
15057	0
15058	0
15059	0.333333333333333
15060	0.666666666666667
15061	0.333333333333333
15062	0
15064	0
15065	0.333333333333333
15066	0.666666666666667
15067	0.333333333333333
15068	0.333333333333333
15069	0
15070	0
15071	0
15073	0.666666666666667
15074	0
15075	0.333333333333333
15076	0
15077	0.666666666666667
15078	0
15079	0
15082	0.333333333333333
15083	0
15084	0
15085	0.333333333333333
15086	0.666666666666667
15088	0
15089	0
15090	0.333333333333333
15091	0
15095	0
15096	0
15097	0
15098	0
15099	0
15100	0
15101	0
15102	0
15103	0
15105	0
15106	0
15110	0.666666666666667
15112	0
15113	0.333333333333333
15114	0.333333333333333
15115	0
15117	0.333333333333333
15118	0
15119	0.666666666666667
15124	0
15125	0.333333333333333
15126	0
15128	0
15129	0
15130	0
15132	0
15134	0
15136	0
15137	0.333333333333333
15138	0.666666666666667
15140	0
15141	0
15144	0.666666666666667
15145	0
15146	0
15147	0.333333333333333
15149	0
15151	0
15152	0
15153	0.666666666666667
15155	0
15156	0.333333333333333
15158	0
15159	0
15160	0
15162	0.333333333333333
15164	0
15165	0
15166	0.333333333333333
15169	0.666666666666667
15170	0.666666666666667
15172	0
15173	0
15174	0
15175	0
15176	1
15177	0.333333333333333
15179	0.333333333333333
15180	0
15181	0
15182	0
15183	0
15184	0.666666666666667
15186	0.333333333333333
15187	0.333333333333333
15188	0.333333333333333
15189	0.666666666666667
15190	0.333333333333333
15191	0.666666666666667
15193	0
15214	0
15215	0.333333333333333
15216	0
15217	0
15218	0
15222	0.333333333333333
15223	0
15229	0.666666666666667
15230	0.666666666666667
15236	0
15241	0.333333333333333
15244	0
15245	0
15247	0
15250	0
15255	0.333333333333333
15256	0
15258	0
15264	0.333333333333333
15265	0.666666666666667
15266	0
15269	0.666666666666667
15270	0
15271	0
15273	0.666666666666667
15274	0.333333333333333
15275	0
15276	0.333333333333333
15277	0
15278	0.666666666666667
15280	0.666666666666667
15282	0.666666666666667
15283	0
15285	0
