14754	0.666666666666667
15058	0.666666666666667
15063	0.333333333333333
15066	0
15067	0.333333333333333
15075	0.333333333333333
15114	0
15116	0
15211	0.333333333333333
15215	0.333333333333333
15229	0.333333333333333
15230	0
15235	0.666666666666667
15242	0.333333333333333
15248	0.666666666666667
15261	0.666666666666667
15276	0.333333333333333
15327	0.333333333333333
15375	0
15376	0.333333333333333
15393	0.333333333333333
15403	0.333333333333333
15404	0
15405	0
15406	0.333333333333333
15407	0.333333333333333
15408	0
15410	0.666666666666667
15413	0.666666666666667
15422	0.666666666666667
15423	0.333333333333333
15425	0.666666666666667
15438	0
15461	0
15464	0.333333333333333
15468	0.333333333333333
