15153	0
15154	0
15155	0
15156	0
15157	0.333333333333333
15159	0.333333333333333
15161	0.333333333333333
15166	0.666666666666667
15168	0.333333333333333
15169	0
15170	0
15171	0.333333333333333
15172	0.666666666666667
15173	0.333333333333333
15175	0.333333333333333
15176	0.666666666666667
15179	0.333333333333333
15209	0.333333333333333
15210	0.333333333333333
15212	0.333333333333333
15215	0.333333333333333
15220	0.666666666666667
15243	0.666666666666667
15245	0
15277	0.333333333333333
15278	0.333333333333333
15279	0.666666666666667
15280	0
15281	0.666666666666667
15287	0
15288	0.666666666666667
15289	0.666666666666667
15305	0
15316	0.333333333333333
15317	0.666666666666667
15319	0
15323	0.333333333333333
15326	0.333333333333333
15358	0.333333333333333
15377	0.333333333333333
15380	0.333333333333333
15381	0.333333333333333
15382	0.666666666666667
15383	0.333333333333333
15384	0
15385	0.333333333333333
15386	0
15388	0.333333333333333
15389	0.333333333333333
15391	0
15393	0
15397	0.333333333333333
15419	0.333333333333333
15424	0
15425	0.333333333333333
15427	0
15430	0
15433	0.333333333333333
15435	0
15436	0
15439	0
15440	0
15446	0.333333333333333
15447	0.333333333333333
15448	0
15449	0
15452	0.333333333333333
15457	0.333333333333333
15458	0
15466	0
15471	0.333333333333333
15477	0.333333333333333
15478	0.333333333333333
15479	0
15480	0
15485	0.333333333333333
15486	0
15487	0
15488	0.333333333333333
15493	0.333333333333333
15502	1
15507	0
15508	1
15515	0.666666666666667
15517	0.333333333333333
15523	0.666666666666667
15524	0.666666666666667
15526	0.333333333333333
15527	0
15528	0.333333333333333
15530	0
15532	0
15533	0
15534	0.333333333333333
15535	0.333333333333333
15544	0.333333333333333
15547	0.666666666666667
15548	0
15549	0.333333333333333
15551	0
15558	0.666666666666667
15560	0
15563	0
15565	0
15567	0.333333333333333
15568	0
15569	0.666666666666667
15570	0.333333333333333
15575	0
15576	0.666666666666667
15578	0
15584	0
15591	0
15592	0
15597	0.333333333333333
15598	0
15660	0.333333333333333
15661	0
15662	1
15666	0.666666666666667
15667	0
15668	0.666666666666667
15669	0.666666666666667
15723	0
15724	0
15726	0
15732	0.333333333333333
15734	0.666666666666667
