15475	0.333333333333333
15477	0.555555555555556
15478	0.777777777777778
15480	0.6
15481	0.511111111111111
15484	0.46031746031746
15487	0.511904761904762
15504	0.546296296296296
15512	0.503703703703704
15516	0.533333333333333
15525	0.5
15531	0.525641025641026
15546	0.545787545787546
15547	0.517460317460318
15554	0.452777777777778
15555	0.438725490196078
15558	0.501089324618737
15560	0.553606237816764
15562	0.498245614035088
15565	0.514285714285714
15566	0.467532467532468
15568	0.484848484848485
15578	0.5
15595	0.54
15603	0.575384615384615
15611	0.557454890788224
15616	0.541446208112875
15617	0.527093596059113
15623	0.558620689655173
15628	0.565591397849462
15629	0.551075268817204
15630	0.578282828282828
15632	0.60308972073678
15636	0.587675070028011
15637	0.592063492063492
15639	0.578078078078078
15642	0.565196775723092
15648	0.553306342780027
15650	0.558974358974359
15651	0.564227642276423
15652	0.553232675183895
15655	0.543004798818752
15657	0.518322762508809
15658	0.53973063973064
15664	0.530756843800322
15672	0.550724637681159
15674	0.541666666666667
15675	0.519557823129252
15677	0.525442176870748
15678	0.50483660130719
15679	0.485419808949221
15692	0.467102080309628
15693	0.449802003261123
15697	0.445566778900112
15699	0.465367965367966
15702	0.460735171261487
15704	0.456342004436378
15706	0.452172218975258
15707	0.448210922787194
15710	0.455373406193078
15723	0.472942005993302
15742	0.468509984639017
15748	0.453869047619048
15751	0.450160256410256
15755	0.446620046620047
15757	0.453188602442334
15761	0.459467369037167
15770	0.446149474282467
15785	0.461973775017253
15787	0.448960429242119
15824	0.445748565466875
15827	0.442668696093354
15834	0.448722695298038
15837	0.436756756756757
15841	0.434035087719298
15847	0.431419457735247
15848	0.428904428904429
15859	0.426484907497566
15860	0.42415611814346
15861	0.413683127572017
15862	0.419853457793837
15866	0.425800764031737
15869	0.431535666475426
15876	0.421381886087769
15877	0.419334245326037
15879	0.409694377617393
15880	0.423110414489725
15881	0.413602315287709
15882	0.411818560133167
15883	0.424745624745625
15884	0.422758401019271
15885	0.420835281284089
15898	0.433157934873789
15901	0.438073908174692
15903	0.449780701754386
15904	0.454252577319588
15908	0.451784837646399
15909	0.449391877963307
15910	0.44040404040404
15911	0.451485148514852
15912	0.462240341681227
15914	0.466209784884828
15915	0.457244212098581
15916	0.454884004884005
15917	0.458879904162923
15919	0.468994298477635
15925	0.460309218876197
15936	0.451863178162872
15938	0.449708090075063
15939	0.453617253617254
15957	0.463374088374088
15960	0.455172777075432
15961	0.453035242974693
15965	0.445156369183829
15966	0.437481259370315
15969	0.441398958640338
15981	0.445217055386547
15991	0.437734415800218
15992	0.441549953314659
15995	0.439761248852158
15999	0.448945490674254
16007	0.441645563996624
16012	0.445274936620334
16013	0.438150537634409
16020	0.441777777777778
16021	0.440069991251094
16038	0.448818897637795
16043	0.452196382428941
16046	0.460624130391572
16049	0.458680759444118
16051	0.456781556018197
16053	0.464950254423939
16054	0.467960947143979
16057	0.461028192371476
16064	0.464052287581699
16067	0.462143981680263
16068	0.465108078564124
16069	0.463212039064401
16070	0.466118533744433
16071	0.473691320499831
16076	0.476409283121899
16080	0.474408220887094
16082	0.477078477078477
16084	0.470498084291188
16085	0.468619115099984
16086	0.462243344826515
16087	0.465005822148679
16094	0.458764133260778
16096	0.457091722595078
16102	0.451037527593819
16103	0.449488788195655
16104	0.443613117761725
16106	0.450838921427157
16107	0.453623795559279
16113	0.456355114419631
16114	0.459034242473733
16115	0.45322368244242
16117	0.447522755619245
16118	0.441928721174004
16126	0.44472049689441
16128	0.451575799401886
16133	0.454214951147467
16134	0.448675744426156
16139	0.447277654594728
16140	0.445904831447
16141	0.444556669792944
16142	0.443232582454139
16143	0.44587677279985
16146	0.444552732335538
16148	0.439353285173719
16149	0.441996464028288
16150	0.44459380741139
16153	0.443314951387505
16154	0.438248494800219
16155	0.433268398268398
16156	0.43590566683787
16157	0.434753168708606
16160	0.433619986190446
16165	0.428801986343886
16166	0.435113566605279
16168	0.43399510250339
16169	0.43289497387858
16170	0.428189593727726
16174	0.434371327849589
16175	0.436869127191708
16176	0.442891917275219
16179	0.445272499715554
16182	0.447615295133026
16183	0.446412327114082
16184	0.448718655276936
16186	0.450988947062246
16188	0.449769717904433
16189	0.455442195039439
16190	0.450770993039034
16192	0.452974010116867
16193	0.451759383956628
