14280	0.333333333333333
14290	0.666666666666667
14294	0.333333333333333
14328	0.333333333333333
14331	0
14334	0
14344	0.333333333333333
14347	0.333333333333333
14349	0.666666666666667
14353	0
14354	0.333333333333333
14355	1
14712	0.333333333333333
14725	0.333333333333333
15107	0.666666666666667
15112	0.333333333333333
15113	0.666666666666667
15115	0.666666666666667
15381	0.333333333333333
15382	0.333333333333333
15384	0
15387	0.333333333333333
15393	0
15394	0
15395	0
15396	0.666666666666667
15397	0.666666666666667
15401	0
15404	0.666666666666667
15405	0.333333333333333
15406	0.333333333333333
15407	0.333333333333333
15408	0.333333333333333
15413	0.666666666666667
15414	0.666666666666667
15415	0.333333333333333
15416	0
15417	0.333333333333333
15422	0.333333333333333
15425	0.666666666666667
15427	0
15429	0.333333333333333
15436	0.666666666666667
15437	0.333333333333333
15439	1
15440	0.333333333333333
15441	0.333333333333333
15449	0
15455	0.333333333333333
15456	0.666666666666667
15461	0.333333333333333
15465	0
15467	0
15471	0.333333333333333
15472	0
15474	0
15475	0
15476	0.333333333333333
15477	0.333333333333333
15478	0.666666666666667
15479	0.333333333333333
15480	0.333333333333333
15481	0.666666666666667
15482	0
15483	0
15484	0.333333333333333
15485	0.333333333333333
15486	0.333333333333333
15487	0.333333333333333
15488	0.333333333333333
15490	0.333333333333333
15491	0
15493	0.333333333333333
15497	0.666666666666667
15498	0.333333333333333
15499	0
15500	0.333333333333333
15502	0.666666666666667
15503	0.666666666666667
15504	0.333333333333333
15505	0.333333333333333
15509	0.666666666666667
15511	0.666666666666667
15513	0
15514	0.333333333333333
15515	0.666666666666667
15517	0.333333333333333
15519	0
15520	0
15523	0
15525	0
15526	0.333333333333333
15527	0.333333333333333
15528	0
15534	0.333333333333333
15535	0.333333333333333
15536	0.333333333333333
15537	0
15539	0.333333333333333
15541	1
15547	1
15550	0.333333333333333
15553	0
15555	0
15557	0.333333333333333
15558	0.333333333333333
15560	0.333333333333333
15562	0.333333333333333
15563	0.666666666666667
15564	0.666666666666667
15565	0.666666666666667
15566	0
15567	0
15568	0.666666666666667
15569	0.333333333333333
15570	0
15571	0.333333333333333
15572	0.333333333333333
15573	0
15575	0
15576	0.333333333333333
15577	0.333333333333333
15578	0
15579	0
15580	0
15581	0
15582	0
15583	0.333333333333333
15585	0.333333333333333
15586	0.666666666666667
15587	0
15588	0
15589	0.666666666666667
15594	0.333333333333333
15595	0
15596	0
15600	0.666666666666667
15601	0
15602	0
15605	1
15606	0.333333333333333
15607	0.666666666666667
15609	0
15610	0
15611	0
15612	0.666666666666667
15613	1
15616	0.666666666666667
15622	0
15624	0.333333333333333
15625	0
15630	0
15631	0.666666666666667
15632	0.666666666666667
15633	0
15636	0.666666666666667
15639	0.666666666666667
15640	0.333333333333333
15641	0.333333333333333
15642	0.666666666666667
15643	0
15644	0
15645	0
15648	0.666666666666667
15652	0.333333333333333
15653	0.333333333333333
15654	0.666666666666667
15655	0.666666666666667
15656	1
15657	0.333333333333333
15658	0.666666666666667
15659	0.333333333333333
15660	0.666666666666667
15661	0.666666666666667
15662	0.333333333333333
15664	1
15665	0
15666	0
15667	0
15668	0
15669	0.666666666666667
15671	0.666666666666667
15672	0.666666666666667
15673	0
15674	0.333333333333333
15677	0.333333333333333
15678	0.666666666666667
15681	0
15687	0.333333333333333
15691	0.333333333333333
15692	0.333333333333333
15695	0
15698	0.666666666666667
15699	0.333333333333333
15701	0
15702	0
15703	0.333333333333333
15705	0.333333333333333
15709	0.666666666666667
15713	1
15719	0
15720	0.666666666666667
15721	0.333333333333333
15725	0
15726	0.333333333333333
15727	0.333333333333333
15728	0.333333333333333
15729	0.333333333333333
15730	0.333333333333333
15731	0.333333333333333
15732	0
15733	0.333333333333333
15734	0.333333333333333
15735	0.333333333333333
15737	0.333333333333333
15738	0
15739	0
15740	0.666666666666667
15741	0.333333333333333
15742	0.666666666666667
15743	0
15744	0.666666666666667
15745	0.333333333333333
15746	0.333333333333333
15747	0.333333333333333
15748	0.333333333333333
15749	0.333333333333333
15750	0
15751	0.333333333333333
15752	0.333333333333333
15753	0.333333333333333
15754	0.333333333333333
15755	0.666666666666667
15756	0
15758	0.333333333333333
15759	0
15760	0.666666666666667
15761	0
15762	0.333333333333333
15763	0.333333333333333
15765	0.666666666666667
15766	0
15767	0.333333333333333
15768	0.333333333333333
15769	0.333333333333333
15771	0
15772	0
15773	0.333333333333333
15774	0
15775	0
15776	0
15777	0
15778	0
15779	0
15780	0.666666666666667
15782	0
15783	0
15784	0.333333333333333
15785	0
15786	0
15787	0
15788	0.666666666666667
15789	0.666666666666667
15790	0
15791	1
15793	0.333333333333333
15794	0.666666666666667
15795	0
15796	0
15797	0
15798	0.666666666666667
15799	0.666666666666667
15800	0
15801	0.333333333333333
15803	0.333333333333333
15804	0
15806	0.666666666666667
15807	0
15821	0.666666666666667
15822	0.666666666666667
15826	0
15827	0.666666666666667
15828	0.666666666666667
15829	0.666666666666667
15831	0.666666666666667
15832	0.333333333333333
15834	0
15835	0.333333333333333
15837	0
15838	0
15839	0.666666666666667
15841	0
15842	0.333333333333333
15843	0.666666666666667
15845	0
15847	0
15850	0.666666666666667
15852	0.666666666666667
15853	0.666666666666667
15854	0
15855	0.333333333333333
15856	0.666666666666667
15857	0.333333333333333
15859	0.666666666666667
15860	0.333333333333333
15861	0
15862	0
15863	0.333333333333333
15864	0.333333333333333
15865	0.333333333333333
15867	0
15868	0
15869	0
15873	0.333333333333333
15874	0
15875	1
15877	0.333333333333333
15884	0.333333333333333
15885	0.333333333333333
15886	0.333333333333333
15887	0
15889	0
15890	0.333333333333333
15891	0
15892	0.333333333333333
15894	0.666666666666667
15895	0.333333333333333
15896	0.666666666666667
15897	0.666666666666667
15898	0.333333333333333
15899	0
15901	0.333333333333333
15902	0
15908	0.333333333333333
15909	0
15910	0
15911	0.666666666666667
15913	0
15914	0.333333333333333
15915	0.333333333333333
15916	0
15918	0.666666666666667
15919	0.333333333333333
15920	0.333333333333333
15921	0.666666666666667
15922	0.333333333333333
15924	0.333333333333333
15925	0
15926	0.333333333333333
15927	0
15928	0.333333333333333
15929	0
15930	0.333333333333333
15931	0.333333333333333
15932	0.333333333333333
15934	0
15935	0
15936	0
15937	1
15938	0
15940	0.666666666666667
15941	0.333333333333333
15942	0.666666666666667
15944	1
15945	0.333333333333333
15946	0.333333333333333
15947	0
15948	0.333333333333333
15949	1
15950	0.333333333333333
15951	0.666666666666667
15952	0.666666666666667
15953	0.666666666666667
15954	0.333333333333333
15955	0.333333333333333
15956	0.333333333333333
15957	0.333333333333333
15958	0.333333333333333
15959	0.333333333333333
15961	0.333333333333333
15962	1
15963	0.333333333333333
15964	0.333333333333333
15965	0.666666666666667
15966	0.666666666666667
15967	0
15968	0
15971	0.333333333333333
15972	0.666666666666667
15973	0.666666666666667
15974	0.666666666666667
15975	0
15976	0.333333333333333
15977	0.666666666666667
15978	0
15979	0.333333333333333
15980	0
15981	0
15982	0
15983	1
15984	0.333333333333333
15985	0.333333333333333
15986	0.666666666666667
15987	0.333333333333333
15988	0
15989	0.333333333333333
15990	0
15991	0
15992	0.333333333333333
15993	0
15994	0.333333333333333
15995	0.666666666666667
15996	0.333333333333333
15998	0
15999	0.333333333333333
16000	0
16001	0.333333333333333
16002	0.666666666666667
16003	0
16005	0.333333333333333
16006	0.333333333333333
16007	0
16008	0.333333333333333
16009	0.666666666666667
16010	0
16011	0.333333333333333
16012	0
16013	0.333333333333333
16014	0
16015	0.333333333333333
16016	0
16017	0
16018	0
16019	0.666666666666667
16021	0
16022	0.666666666666667
16024	0.333333333333333
16025	0
16026	0
16027	0.666666666666667
16028	0
16029	0
16030	0.333333333333333
16031	0
16032	0.333333333333333
16033	0.333333333333333
16034	0
16035	0.666666666666667
16036	0
16037	0
16038	0.333333333333333
16039	0
16040	0
16041	0
16042	0
16043	0
16044	0.333333333333333
16045	0.666666666666667
16047	0
16048	0.333333333333333
16049	0.333333333333333
16050	0
16051	0.666666666666667
16053	0
16055	0
16056	0.666666666666667
16057	0
16058	0.333333333333333
16059	0.666666666666667
16060	0.333333333333333
16061	0.666666666666667
16062	0.666666666666667
16064	0.666666666666667
16065	0.333333333333333
16066	0.333333333333333
16067	0
16068	0.333333333333333
16069	0
16070	0
16071	0
16072	1
16073	0.333333333333333
16074	0.333333333333333
16075	0
16076	0.333333333333333
16077	0.333333333333333
16078	0.333333333333333
16079	0
16080	1
16081	0.666666666666667
16082	0
16083	0.333333333333333
16087	0.333333333333333
16089	0.666666666666667
16090	0
16092	0.666666666666667
16093	0.333333333333333
16094	0.333333333333333
16095	0.333333333333333
16096	0.333333333333333
16098	0.666666666666667
16101	0.666666666666667
16102	0.333333333333333
16103	0.333333333333333
16104	0.333333333333333
16105	0
16106	0
16107	0.333333333333333
16108	0.333333333333333
16109	0.666666666666667
16111	0.333333333333333
16112	0.333333333333333
16113	0.333333333333333
16114	0.333333333333333
16115	0.333333333333333
16116	0.333333333333333
16117	0
16118	0.333333333333333
16119	0.666666666666667
16120	0
16121	0
16122	0.333333333333333
16125	0.333333333333333
16126	0
16127	0.333333333333333
16129	0.333333333333333
16131	0
16132	0.666666666666667
16133	0
16134	0
16135	0.333333333333333
16136	0.333333333333333
16137	0
16138	0.666666666666667
16139	0.666666666666667
16140	0
16141	0.333333333333333
16142	0.333333333333333
16143	0
16144	0.333333333333333
16145	0.333333333333333
16146	0
16147	0.333333333333333
16148	0.666666666666667
16149	0.666666666666667
16150	0.333333333333333
16151	0.333333333333333
16152	0
16153	0.666666666666667
16154	0
16155	0.666666666666667
16156	0
16158	0
16159	0.333333333333333
16160	0
16162	0.333333333333333
16163	0.333333333333333
16164	1
16165	0
16168	0
16169	0.333333333333333
16170	0.333333333333333
16171	0.333333333333333
16172	1
16174	0.333333333333333
16175	0.333333333333333
16176	0.666666666666667
16177	0.333333333333333
16178	0.333333333333333
16179	0.333333333333333
16180	0.333333333333333
16194	1
16213	0.666666666666667
16227	0.333333333333333
16228	0
16231	0.666666666666667
16233	0
16234	0
16235	0.666666666666667
